,time,poi,latitude,longitude
0,2012-11-06 17:21:00,"Little Rock, AR",34.74874496,-92.27510834
1,2012-10-27 23:29:00,"Cammack Village, AR",34.78044128,-92.34469604
2,2012-10-11 09:23:00,"Little Rock, AR",34.74874496,-92.27510834
3,2012-09-30 22:02:00,"Little Rock, AR",34.74874496,-92.27510834
4,2012-09-20 01:25:00,"Little Rock, AR",34.74874496,-92.27510834
5,2012-06-22 01:53:00,"Little Rock, AR",34.74874496,-92.27510834
6,2012-06-03 17:48:00,"Little Rock, AR",34.74874496,-92.27510834
7,2012-04-22 05:25:00,"Little Rock, AR",34.74874496,-92.27510834
8,2012-01-27 03:03:00,"Little Rock, AR",34.74874496,-92.27510834
9,2012-01-23 21:16:00,"Little Rock, AR",34.74874496,-92.27510834
10,2012-01-17 14:04:00,"Little Rock, AR",34.74874496,-92.27510834
11,2012-01-07 03:47:00,"Little Rock, AR",34.74874496,-92.27510834
12,2011-12-26 13:00:00,"Little Rock, AR",34.74874496,-92.27510834
13,2011-11-27 13:50:00,"Little Rock, AR",34.74874496,-92.27510834
14,2011-11-20 01:02:00,"Little Rock, AR",34.74874496,-92.27510834
15,2011-11-19 10:47:00,"Little Rock, AR",34.74874496,-92.27510834
16,2011-11-15 14:14:00,"Little Rock, AR",34.74874496,-92.27510834
17,2011-11-11 08:27:00,"Little Rock, AR",34.74874496,-92.27510834
18,2011-11-08 01:30:00,"Little Rock, AR",34.74874496,-92.27510834
19,2011-11-02 08:51:00,"Little Rock, AR",34.74874496,-92.27510834
20,2011-10-14 23:40:00,"Little Rock, AR",34.74874496,-92.27510834
21,2011-09-13 00:11:00,"Little Rock, AR",34.74874496,-92.27510834
22,2011-09-03 01:18:00,"Little Rock, AR",34.74874496,-92.27510834
23,2011-09-01 09:24:00,"Little Rock, AR",34.74874496,-92.27510834
