,time,poi,latitude,longitude
0,2015-10-17 13:58:00,"Louisburg, KS",38.62096405,-94.68108368
1,2015-10-03 17:09:00,"Topeka, KS",39.0509758,-95.67043304
2,2015-10-02 16:32:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-07-16 18:56:00,"Merriam, KS",39.01222229,-94.68645477
4,2015-07-11 12:33:00,"Shawnee, KS",39.02292252,-94.71457672
5,2015-07-09 18:00:00,"Merriam, KS",39.01222229,-94.68645477
6,2015-07-02 11:06:00,"Saint Paul, MN",44.94371796,-93.09428406
7,2015-06-22 05:45:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-06-21 11:27:00,"Portland, OR",45.51601791,-122.681427
9,2015-06-20 15:04:00,"Portland, OR",45.51601791,-122.681427
10,2015-06-11 19:18:00,"Merriam, KS",39.01222229,-94.68645477
11,2015-06-07 10:02:00,"Merriam, KS",39.01222229,-94.68645477
12,2015-05-25 13:24:00,"Shawnee, KS",39.02292252,-94.71457672
13,2015-05-24 11:55:00,"Merriam, KS",39.01222229,-94.68645477
14,2015-05-08 18:35:00,"Kansas City, MO",39.09979248,-94.57855988
15,2015-05-02 18:12:00,"Mission, KS",39.027668,-94.65837097
16,2015-04-30 18:54:00,"Merriam, KS",39.01222229,-94.68645477
17,2015-03-08 12:38:00,"Merriam, KS",39.01222229,-94.68645477
18,2015-03-07 13:19:00,"Shawnee, KS",39.02292252,-94.71457672
19,2015-01-01 18:57:00,"Merriam, KS",39.01222229,-94.68645477
20,2014-12-28 14:12:00,"Merriam, KS",39.01222229,-94.68645477
21,2014-11-15 19:16:00,"Kansas City, MO",39.09979248,-94.57855988
22,2014-11-12 19:29:00,"Kansas City, MO",39.09979248,-94.57855988
23,2014-11-09 12:43:00,"Merriam, KS",39.01222229,-94.68645477
24,2014-09-03 17:44:00,"Kansas City, MO",39.09979248,-94.57855988
25,2014-09-01 11:41:00,"Kansas City, KS",39.09999847,-94.58000183
26,2014-08-09 14:57:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-07-19 16:49:00,"Kansas City, KS",39.09999847,-94.58000183
