,time,poi,latitude,longitude
0,2015-09-27 02:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-25 02:33:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-31 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-25 05:47:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-20 01:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-12 00:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-25 04:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-16 00:47:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-29 12:27:00,"Angelus Oaks, CA",34.14612961,-116.98284149
9,2014-11-28 09:42:00,"Angelus Oaks, CA",34.14612961,-116.98284149
10,2014-11-05 00:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-30 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-23 03:12:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-17 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-13 01:21:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-08 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-05 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-03 06:38:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-27 06:59:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2014-09-25 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-24 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-04 20:56:00,"Millbrae, CA",37.60363388,-122.39720154
22,2014-08-27 06:25:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-22 01:39:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-20 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-19 08:45:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2014-08-09 04:20:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-08-07 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-28 09:53:00,"Vacaville, CA",38.3497467,-121.99500275
29,2014-07-16 00:09:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-04 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-01 00:30:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-06-30 03:08:00,"Jamaica, NY",40.70000076,-73.80000305
33,2014-06-28 20:42:00,"Morzine, France",46.179142,6.70910501
34,2014-06-18 07:30:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-06-17 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-06-11 10:30:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2014-05-29 00:49:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-05-27 09:04:00,"Truckee, CA",39.32815933,-120.18405151
39,2014-05-19 02:55:00,"Portland, OR",45.51601791,-122.681427
40,2014-05-18 00:48:00,"Portland, OR",45.51601791,-122.681427
41,2014-05-17 03:53:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-16 11:46:00,"Glen Ellen, CA",38.36246872,-122.52577209
43,2014-05-06 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-05-02 04:21:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-30 01:04:00,"Marina del Rey, CA",33.97571945,-118.45119476
46,2014-04-28 04:00:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-04-18 05:13:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-03-27 02:57:00,"Austin, TX",30.26497841,-97.74659729
49,2014-03-26 00:06:00,"Millbrae, CA",37.60363388,-122.39720154
50,2014-03-24 02:56:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-03-13 02:56:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-03-01 01:03:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-02-22 02:12:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-02-19 06:23:00,"Redwood City, CA",37.48049927,-122.21527863
55,2014-02-18 07:38:00,"Beaverton, OR",45.48659515,-122.79561615
56,2014-02-03 01:59:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-01-31 05:35:00,"New York, NY",40.71304703,-74.00723267
58,2014-01-28 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-01-21 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-01-16 04:54:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-01-15 10:03:00,"La Quinta, CA",33.66539764,-116.30797577
62,2014-01-10 05:51:00,"Las Vegas, NV",36.16909027,-115.14057922
63,2014-01-09 02:28:00,"Las Vegas, NV",36.16909027,-115.14057922
64,2014-01-08 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
