,time,poi,latitude,longitude
0,2014-08-08 22:16:00,"Toronto, Canada",43.65189362,-79.38171387
1,2014-07-31 11:41:00,"Toronto, Canada",43.65189362,-79.38171387
2,2014-07-16 09:21:00,"Mahone Bay, Canada",44.44928741,-64.38166809
3,2014-07-13 06:22:00,"Eastern Passage, Canada",44.61220932,-63.48813248
4,2014-07-09 08:31:00,"Caledonia, Canada",43.07076645,-79.95334625
5,2014-07-04 10:08:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-08-30 15:31:00,"Sudbury, Canada",46.48952103,-80.98915863
7,2013-08-24 10:36:00,"Nobel, Canada",45.39683914,-80.24639893
8,2013-08-18 17:51:00,"Campbellville, Canada",43.48714828,-79.98210907
9,2013-08-17 16:50:00,"Windsor, Canada",42.31407928,-83.0368576
10,2013-06-12 10:53:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-06-10 07:42:00,"Toronto, Canada",43.65189362,-79.38171387
12,2013-06-07 06:54:00,"Toronto, Canada",43.65189362,-79.38171387
13,2013-05-26 09:27:00,"Toronto, Canada",43.65189362,-79.38171387
14,2013-05-20 13:54:00,"Toronto, Canada",43.65189362,-79.38171387
15,2013-05-17 05:56:00,"Mimico, Ontario",43.61548233,-79.50027466
16,2013-05-14 05:49:00,"Toronto, Canada",43.65189362,-79.38171387
17,2013-05-13 15:42:00,"Toronto, Canada",43.65189362,-79.38171387
18,2013-05-08 11:00:00,"Toronto, Canada",43.65189362,-79.38171387
19,2013-05-05 10:31:00,"Mimico, Ontario",43.61548233,-79.50027466
20,2013-04-27 11:39:00,"Mimico, Ontario",43.61548233,-79.50027466
21,2013-01-28 17:56:00,"Toronto, Canada",43.65189362,-79.38171387
22,2013-01-27 10:16:00,"Mimico, Ontario",43.61548233,-79.50027466
23,2013-01-16 06:57:00,"Toronto, Canada",43.65189362,-79.38171387
24,2013-01-13 23:28:00,"Mimico, Ontario",43.61548233,-79.50027466
25,2013-01-10 07:02:00,"Mimico, Ontario",43.61548233,-79.50027466
26,2013-01-06 16:21:00,"Dorion, Canada",48.79411316,-88.54116821
27,2013-01-02 13:03:00,"Montrxc3xa9al-Ouest, Canada",62.57420731,-96.60790253
28,2012-12-31 21:05:00,"Etobicoke, Ontario",43.69581985,-79.55210114
29,2012-12-26 01:36:00,"Steamboat Springs, CO",40.48548889,-106.83355713
30,2012-12-25 00:53:00,"Steamboat Springs, CO",40.48548889,-106.83355713
31,2012-12-23 18:32:00,"Steamboat Springs, CO",40.48548889,-106.83355713
32,2012-12-10 07:26:00,"Leaside, Ontario",43.70715714,-79.36743164
33,2012-12-05 16:23:00,"Leaside, Ontario",43.70715714,-79.36743164
34,2012-12-04 14:40:00,"Leaside, Ontario",43.70715714,-79.36743164
35,2012-11-26 11:57:00,"Leaside, Ontario",43.70715714,-79.36743164
36,2012-11-25 23:26:00,"Leaside, Ontario",43.70715714,-79.36743164
37,2012-11-22 18:15:00,"Leaside, Ontario",43.70715714,-79.36743164
38,2012-11-21 16:07:00,"Leaside, Ontario",43.70715714,-79.36743164
39,2012-11-20 21:51:00,"Leaside, Ontario",43.70715714,-79.36743164
40,2012-11-18 15:09:00,"Leaside, Ontario",43.70715714,-79.36743164
41,2012-11-17 12:44:00,"Leaside, Ontario",43.70715714,-79.36743164
42,2012-11-16 11:15:00,"Leaside, Ontario",43.70715714,-79.36743164
43,2012-11-15 13:41:00,"Leaside, Ontario",43.70715714,-79.36743164
44,2012-11-09 18:50:00,"Leaside, Ontario",43.70715714,-79.36743164
45,2012-11-07 00:08:00,"Leaside, Ontario",43.70715714,-79.36743164
46,2012-11-04 08:02:00,"Leaside, Ontario",43.70715714,-79.36743164
47,2012-11-01 15:55:00,"Leaside, Ontario",43.70715714,-79.36743164
48,2012-10-31 06:55:00,"Leaside, Ontario",43.70715714,-79.36743164
