,time,poi,latitude,longitude
0,2015-11-05 08:14:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-30 08:41:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-28 19:53:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-25 13:18:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-12 10:10:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-10-09 10:23:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-09-27 18:41:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-09-25 09:19:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-09-18 13:06:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-09-11 11:58:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-09-10 21:07:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-09-06 08:28:00,"Freeland, WA",48.0075798,-122.52441406
12,2015-09-04 15:22:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-03 06:46:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-09-02 09:02:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-08-31 12:15:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-08-19 09:47:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-08-11 09:39:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-08-08 12:16:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-08-06 08:41:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-07-28 12:48:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-07-25 19:10:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-07-21 15:47:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-07-17 08:55:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-07-13 10:50:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-07-10 17:18:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-07-05 18:42:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-06-08 09:29:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-05-12 13:53:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-05-05 10:03:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-05-01 18:44:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-04-29 08:32:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-04-08 09:14:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-04-07 09:20:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-04-04 07:34:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-03-26 10:29:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-03-03 11:47:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-02-28 19:42:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-02-25 13:25:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-01-13 11:25:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-01-07 10:36:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-12-12 15:26:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-11-14 08:57:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-11-11 07:52:00,"San Diego, CA",32.71575928,-117.16381836
44,2014-11-05 07:14:00,"San Diego, CA",32.71575928,-117.16381836
45,2014-10-25 11:40:00,"San Diego, CA",32.71575928,-117.16381836
46,2014-10-17 08:37:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-10-13 15:14:00,"San Diego, CA",32.71575928,-117.16381836
48,2014-10-03 15:40:00,"San Diego, CA",32.71575928,-117.16381836
49,2014-09-21 10:53:00,"San Diego, CA",32.71575928,-117.16381836
50,2014-08-24 10:26:00,"San Diego, CA",32.71575928,-117.16381836
51,2014-08-20 05:04:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-07-24 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-07-23 08:56:00,"San Diego, CA",32.71575928,-117.16381836
54,2014-07-18 08:55:00,"San Diego, CA",32.71575928,-117.16381836
55,2014-06-06 12:14:00,"San Diego, CA",32.71575928,-117.16381836
56,2014-06-05 12:58:00,"San Diego, CA",32.71575928,-117.16381836
57,2014-06-01 18:30:00,"San Diego, CA",32.71575928,-117.16381836
58,2014-05-29 06:04:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-05-21 12:43:00,"San Diego, CA",32.71575928,-117.16381836
60,2014-05-18 05:54:00,"San Diego, CA",32.71575928,-117.16381836
61,2014-05-01 16:44:00,"San Diego, CA",32.71575928,-117.16381836
62,2014-04-28 11:23:00,"San Diego, CA",32.71575928,-117.16381836
63,2014-04-24 17:36:00,"San Diego, CA",32.71575928,-117.16381836
64,2014-04-13 07:34:00,"San Diego, CA",32.71575928,-117.16381836
65,2014-04-10 08:39:00,"San Diego, CA",32.71575928,-117.16381836
66,2014-04-07 19:47:00,"San Diego, CA",32.71575928,-117.16381836
67,2014-03-19 15:42:00,"San Diego, CA",32.71575928,-117.16381836
68,2014-03-17 13:50:00,"San Diego, CA",32.71575928,-117.16381836
69,2014-03-13 11:04:00,"San Diego, CA",32.71575928,-117.16381836
70,2014-02-25 09:21:00,"San Diego, CA",32.71575928,-117.16381836
71,2014-02-15 08:07:00,"San Diego, CA",32.71575928,-117.16381836
72,2014-02-10 13:15:00,"San Diego, CA",32.71575928,-117.16381836
73,2014-01-30 16:23:00,"San Diego, CA",32.71575928,-117.16381836
74,2014-01-22 21:46:00,"San Diego, CA",32.71575928,-117.16381836
75,2014-01-20 09:27:00,"San Diego, CA",32.71575928,-117.16381836
76,2013-12-31 09:39:00,"San Diego, CA",32.71575928,-117.16381836
77,2013-12-25 11:04:00,"Santa Cruz, CA",36.97414017,-122.02880096
78,2013-08-22 08:06:00,"San Diego, CA",32.71575928,-117.16381836
79,2013-08-20 11:06:00,"San Diego, CA",32.71575928,-117.16381836
80,2013-08-15 11:16:00,"San Diego, CA",32.71575928,-117.16381836
81,2013-08-08 19:45:00,"San Diego, CA",32.71575928,-117.16381836
