,time,poi,latitude,longitude
0,2015-05-30 14:32:00,"Pantigo, NY",40.97064209,-72.16447449
1,2015-05-27 21:11:00,"New York, NY",40.71304703,-74.00723267
2,2015-05-23 13:10:00,"East Hampton, NY",41.00645828,-72.12792969
3,2014-12-18 22:50:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-28 18:07:00,"New York, NY",40.71304703,-74.00723267
5,2013-03-13 10:00:00,"New York, NY",40.71304703,-74.00723267
6,2013-03-12 11:31:00,"New York, NY",40.71304703,-74.00723267
7,2013-02-09 11:53:00,"New York, NY",40.71304703,-74.00723267
8,2013-01-23 19:57:00,"New York, NY",40.71304703,-74.00723267
9,2013-01-17 14:28:00,"New York, NY",40.71304703,-74.00723267
10,2013-01-10 10:27:00,"New York, NY",40.71304703,-74.00723267
11,2013-01-09 12:52:00,"New York, NY",40.71304703,-74.00723267
12,2012-05-11 09:07:00,"New York, NY",40.71304703,-74.00723267
13,2012-05-10 18:36:00,"New York, NY",40.71304703,-74.00723267
14,2012-05-09 15:30:00,"New York, NY",40.71304703,-74.00723267
15,2012-05-04 14:30:00,"New York, NY",40.71304703,-74.00723267
16,2012-04-21 06:40:00,"Newark, NJ",40.73150635,-74.17438507
17,2012-04-19 11:55:00,"Huntington Station, NY",40.84840393,-73.41152191
18,2012-04-12 19:55:00,"New York, NY",40.71304703,-74.00723267
19,2012-04-10 11:38:00,"New York, NY",40.71304703,-74.00723267
20,2012-04-06 12:47:00,"Miami Beach, FL",25.79223633,-80.13484955
21,2012-04-02 11:44:00,"New York, NY",40.71304703,-74.00723267
22,2012-03-29 10:55:00,"New York, NY",40.71304703,-74.00723267
23,2012-03-25 11:05:00,"New York, NY",40.71304703,-74.00723267
24,2012-03-17 14:21:00,"Miami Beach, FL",25.79223633,-80.13484955
25,2012-02-21 10:29:00,"New York, NY",40.71304703,-74.00723267
26,2012-02-16 09:40:00,"New York, NY",40.71304703,-74.00723267
27,2012-02-14 08:45:00,"New York, NY",40.71304703,-74.00723267
28,2012-02-10 07:58:00,"New York, NY",40.71304703,-74.00723267
29,2012-02-05 21:08:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2012-02-04 08:31:00,"Miami Shores, FL",25.86585236,-80.18946075
31,2012-02-03 11:26:00,"New York, NY",40.71304703,-74.00723267
