,time,poi,latitude,longitude
0,2015-11-10 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-11-03 15:41:00,"New York, NY",40.71304703,-74.00723267
2,2014-11-04 18:12:00,"New York, NY",40.71304703,-74.00723267
3,2014-08-28 12:55:00,"New York, NY",40.71304703,-74.00723267
4,2013-12-10 12:03:00,"New York, NY",40.71304703,-74.00723267
5,2013-09-09 15:25:00,"New York, NY",40.71304703,-74.00723267
6,2012-06-05 15:21:00,"New York, NY",40.71304703,-74.00723267
7,2012-06-01 08:43:00,"New York, NY",40.71304703,-74.00723267
8,2012-03-01 10:44:00,"New York, NY",40.71304703,-74.00723267
9,2011-11-29 22:20:00,"New York, NY",40.71304703,-74.00723267
