,time,poi,latitude,longitude
0,2015-11-02 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-28 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-18 15:12:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-10 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-28 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-08 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-06-08 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-05-19 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-02-19 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-01-30 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-01-12 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-12-19 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-11-20 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-11-12 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-11-10 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-09-25 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-07-24 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-07-08 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-07-03 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-06-26 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-04-22 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-03-14 18:44:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2014-03-13 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-11-09 09:51:00,"New York, NY",40.71304703,-74.00723267
24,2012-10-30 17:50:00,"New York, NY",40.71304703,-74.00723267
25,2012-10-29 21:56:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-08-16 10:15:00,"New York, NY",40.71304703,-74.00723267
27,2012-06-28 11:51:00,"New York, NY",40.71304703,-74.00723267
28,2012-06-25 07:12:00,"New York, NY",40.71304703,-74.00723267
29,2012-06-22 11:59:00,"New York, NY",40.71304703,-74.00723267
30,2012-06-20 11:03:00,"New York, NY",40.71304703,-74.00723267
31,2012-06-19 09:26:00,"New York, NY",40.71304703,-74.00723267
32,2012-06-17 08:52:00,"New York, NY",40.71304703,-74.00723267
33,2012-06-11 11:52:00,"New York, NY",40.71304703,-74.00723267
34,2012-06-01 18:45:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2012-05-05 15:31:00,"New York, NY",40.71304703,-74.00723267
36,2012-04-17 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-04-10 12:54:00,"New York, NY",40.71304703,-74.00723267
38,2012-04-04 20:01:00,"New York, NY",40.71304703,-74.00723267
39,2012-03-12 21:19:00,"Austin, TX",30.26497841,-97.74659729
40,2011-12-20 14:43:00,"New York, NY",40.71304703,-74.00723267
