,time,poi,latitude,longitude
0,2015-12-06 09:11:00,"Pigeon Creek, OH",41.11087418,-81.66976929
1,2015-11-29 13:08:00,"Fairlawn, OH",41.1248436,-81.62226105
2,2015-11-25 22:34:00,"Fairlawn, OH",41.1248436,-81.62226105
3,2015-11-08 08:35:00,"Orlando, FL",28.53833008,-81.37887573
4,2015-11-07 12:06:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
5,2015-11-05 22:29:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
6,2015-10-30 17:46:00,"Akron, OH",41.08481979,-81.51560974
7,2015-10-25 20:01:00,"Cleveland, OH",41.50554657,-81.6914978
8,2015-09-20 19:57:00,"Peninsula, OH",41.24120712,-81.54804993
9,2015-09-19 07:38:00,"Pigeon Creek, OH",41.11087418,-81.66976929
10,2015-09-13 13:18:00,"Pigeon Creek, OH",41.11087418,-81.66976929
11,2015-08-18 19:52:00,"Pigeon Creek, OH",41.11087418,-81.66976929
12,2015-08-15 16:57:00,"Fairlawn, OH",41.1248436,-81.62226105
13,2015-08-09 12:28:00,"Akron, OH",41.08481979,-81.51560974
14,2015-08-06 16:59:00,"Akron, OH",41.08481979,-81.51560974
15,2015-07-25 20:01:00,"Cleveland, OH",41.50554657,-81.6914978
16,2015-07-17 20:01:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-07-16 08:13:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
18,2015-07-14 17:58:00,"Kitty Hawk, NC",36.06642151,-75.69347382
19,2015-07-13 22:09:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
20,2015-07-11 11:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2015-06-17 00:01:00,"Fairlawn, OH",41.1248436,-81.62226105
22,2015-05-28 09:59:00,"Akron, OH",41.08481979,-81.51560974
23,2015-05-21 11:12:00,"Akron, OH",41.08481979,-81.51560974
24,2015-05-14 18:52:00,"Cleveland, OH",41.50554657,-81.6914978
25,2015-05-10 17:10:00,"Pigeon Creek, OH",41.11087418,-81.66976929
26,2015-04-28 08:41:00,"Akron, OH",41.08481979,-81.51560974
27,2015-04-26 14:57:00,"Akron, OH",41.08481979,-81.51560974
28,2015-04-22 08:13:00,"Akron, OH",41.08481979,-81.51560974
29,2015-04-21 07:47:00,"Akron, OH",41.08481979,-81.51560974
30,2015-04-19 07:39:00,"Pigeon Creek, OH",41.11087418,-81.66976929
31,2015-04-14 11:54:00,"Pigeon Creek, OH",41.11087418,-81.66976929
32,2015-04-10 11:40:00,"Pigeon Creek, OH",41.11087418,-81.66976929
33,2015-04-02 07:27:00,"Fairlawn, OH",41.1248436,-81.62226105
34,2015-03-25 16:56:00,"Pigeon Creek, OH",41.11087418,-81.66976929
35,2015-03-24 19:03:00,"Pigeon Creek, OH",41.11087418,-81.66976929
36,2015-03-17 19:40:00,"Pigeon Creek, OH",41.11087418,-81.66976929
37,2015-03-15 19:11:00,"Akron, OH",41.08481979,-81.51560974
38,2015-03-05 10:02:00,"Akron, OH",41.08481979,-81.51560974
39,2015-03-04 22:21:00,"Pigeon Creek, OH",41.11087418,-81.66976929
40,2015-02-26 15:26:00,"Akron, OH",41.08481979,-81.51560974
41,2015-02-25 19:12:00,"Pigeon Creek, OH",41.11087418,-81.66976929
42,2015-02-22 17:19:00,"Cleveland, OH",41.50554657,-81.6914978
43,2015-02-08 13:09:00,"Pigeon Creek, OH",41.11087418,-81.66976929
44,2015-02-03 23:45:00,"Akron, OH",41.08481979,-81.51560974
45,2015-01-31 09:45:00,"Pigeon Creek, OH",41.11087418,-81.66976929
46,2015-01-20 12:21:00,"Fairlawn, OH",41.1248436,-81.62226105
47,2015-01-17 14:34:00,"Kent, OH",41.15483475,-81.35638428
48,2015-01-16 18:34:00,"Pigeon Creek, OH",41.11087418,-81.66976929
49,2015-01-13 00:13:00,"Pigeon Creek, OH",41.11087418,-81.66976929
50,2015-01-12 23:18:00,"Pigeon Creek, OH",41.11087418,-81.66976929
51,2015-01-10 16:05:00,"Pigeon Creek, OH",41.11087418,-81.66976929
52,2015-01-07 20:38:00,"Pigeon Creek, OH",41.11087418,-81.66976929
53,2015-01-01 23:48:00,"Pigeon Creek, OH",41.11087418,-81.66976929
54,2014-12-27 11:15:00,"Fairlawn, OH",41.1248436,-81.62226105
55,2014-12-23 14:06:00,"Akron, OH",41.08481979,-81.51560974
56,2014-12-16 10:58:00,"Akron, OH",41.08481979,-81.51560974
57,2014-12-15 18:19:00,"Pigeon Creek, OH",41.11087418,-81.66976929
58,2014-12-12 20:50:00,"Pigeon Creek, OH",41.11087418,-81.66976929
59,2014-12-04 15:49:00,"Fairlawn, OH",41.1248436,-81.62226105
60,2014-12-02 20:50:00,"Cleveland, OH",41.50554657,-81.6914978
61,2014-11-30 20:47:00,"Pigeon Creek, OH",41.11087418,-81.66976929
62,2014-11-29 14:40:00,"Akron, OH",41.08481979,-81.51560974
63,2014-11-26 19:30:00,"Pigeon Creek, OH",41.11087418,-81.66976929
64,2014-11-25 18:24:00,"Pigeon Creek, OH",41.11087418,-81.66976929
65,2014-11-21 15:54:00,"Fairlawn, OH",41.1248436,-81.62226105
66,2014-11-11 16:13:00,"Akron, OH",41.08481979,-81.51560974
67,2014-11-06 12:56:00,"Pigeon Creek, OH",41.11087418,-81.66976929
68,2014-11-03 14:54:00,"Colorado Springs, CO",38.83522415,-104.81980133
69,2014-11-01 20:18:00,"Cleveland, OH",41.50554657,-81.6914978
70,2014-10-29 17:24:00,"Pigeon Creek, OH",41.11087418,-81.66976929
71,2014-10-27 21:29:00,"Pigeon Creek, OH",41.11087418,-81.66976929
72,2014-10-25 12:32:00,"Springfield, OH",41.03516006,-81.44204712
73,2014-10-19 07:46:00,"Pigeon Creek, OH",41.11087418,-81.66976929
74,2014-10-13 13:03:00,"Fairlawn, OH",41.1248436,-81.62226105
75,2014-10-12 22:05:00,"Pigeon Creek, OH",41.11087418,-81.66976929
76,2014-10-09 12:06:00,"Fairlawn, OH",41.1248436,-81.62226105
77,2014-10-02 20:46:00,"Pigeon Creek, OH",41.11087418,-81.66976929
78,2014-10-01 00:11:00,"Pigeon Creek, OH",41.11087418,-81.66976929
79,2014-09-27 07:37:00,"Pigeon Creek, OH",41.11087418,-81.66976929
80,2014-09-24 22:25:00,"Pigeon Creek, OH",41.11087418,-81.66976929
