,time,poi,latitude,longitude
0,2012-10-11 07:21:00,"League City, TX, United States",29.50750732,-95.09520721
1,2012-09-30 18:31:00,"League City, TX, United States",29.50750732,-95.09520721
2,2012-09-27 11:17:00,"League City, TX, United States",29.50750732,-95.09520721
3,2012-09-26 06:55:00,"League City, TX, United States",29.50750732,-95.09520721
4,2012-09-24 10:50:00,"League City, TX, United States",29.50750732,-95.09520721
5,2012-09-10 13:09:00,"League City, TX, United States",29.50750732,-95.09520721
6,2012-08-27 19:39:00,"League City, TX, United States",29.50750732,-95.09520721
7,2012-08-17 13:35:00,"League City, TX, United States",29.50750732,-95.09520721
8,2012-08-10 17:52:00,"League City, TX, United States",29.50750732,-95.09520721
9,2012-07-27 14:17:00,"Houston, TX, United States",29.76080322,-95.36950684
10,2012-06-30 13:51:00,"League City, TX, United States",29.50750732,-95.09520721
11,2012-06-27 15:55:00,"League City, TX, United States",29.50750732,-95.09520721
12,2012-06-25 14:43:00,"League City, TX, United States",29.50750732,-95.09520721
