,time,poi,latitude,longitude
0,2015-11-17 07:45:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-11-08 23:59:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-11-07 15:26:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-11-04 07:18:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-11-03 06:05:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-10-30 13:12:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-10-20 14:35:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-10-19 06:12:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-10-18 18:28:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-08-09 08:58:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-07-16 10:33:00,"Richmond, VA",37.54076004,-77.43392944
