,time,poi,latitude,longitude
0,2015-10-17 21:04:00,"West Hartford, CT",41.76200867,-72.74180603
1,2015-09-21 11:54:00,"San Mateo, CA",37.54714966,-122.31439972
2,2015-09-12 20:23:00,"West Hartford, CT",41.76200867,-72.74180603
3,2015-08-22 13:05:00,"West Hartford, CT",41.76200867,-72.74180603
4,2015-07-17 09:31:00,"New Britain, CT",41.66752625,-72.78343964
5,2015-03-29 16:44:00,"West Hartford, CT",41.76200867,-72.74180603
6,2015-03-13 09:21:00,"West Hartford, CT",41.76200867,-72.74180603
7,2015-03-10 14:39:00,"West Hartford, CT",41.76200867,-72.74180603
8,2015-02-15 08:14:00,"West Hartford, CT",41.76200867,-72.74180603
9,2015-02-02 16:41:00,"West Hartford, CT",41.76200867,-72.74180603
10,2015-01-29 12:01:00,"West Hartford, CT",41.76200867,-72.74180603
11,2015-01-01 23:25:00,"Burbank, CA",34.18205261,-118.30747223
12,2014-12-25 23:55:00,"Walnut Creek, CA",37.9017601,-122.06192017
13,2014-12-24 00:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
14,2014-11-28 17:29:00,"Reston, VA",38.960186,-77.35449982
15,2014-11-15 10:19:00,"West Hartford, CT",41.76200867,-72.74180603
16,2014-11-06 13:28:00,"Childrens Village of the Hartford Orphan Asylum, CT",41.76577377,-72.6733551
17,2014-10-24 11:49:00,"West Hartford, CT",41.76200867,-72.74180603
18,2014-10-21 14:30:00,"West Hartford, CT",41.76200867,-72.74180603
19,2014-10-09 17:58:00,"West Hartford, CT",41.76200867,-72.74180603
20,2014-08-21 20:22:00,"Mill Valley, CA",37.90667343,-122.54754639
21,2014-08-19 13:42:00,"Walnut Creek, CA",37.9017601,-122.06192017
22,2014-08-13 01:01:00,"Walnut Creek, CA",37.9017601,-122.06192017
23,2014-06-29 21:24:00,"West Hartford, CT",41.76200867,-72.74180603
24,2014-06-20 17:27:00,"West Hartford, CT",41.76200867,-72.74180603
25,2014-06-15 13:08:00,"West Hartford, CT",41.76200867,-72.74180603
26,2014-06-01 22:07:00,"West Hartford, CT",41.76200867,-72.74180603
27,2014-05-31 07:57:00,"West Hartford, CT",41.76200867,-72.74180603
28,2014-05-03 16:20:00,"West Hartford, CT",41.76200867,-72.74180603
29,2014-04-29 13:14:00,"West Hartford, CT",41.76200867,-72.74180603
30,2014-01-25 10:35:00,"Lovely Street, CT",41.78287506,-72.89232635
31,2013-12-12 20:11:00,"Newington, CT",41.69800186,-72.72384644
32,2013-11-27 13:37:00,"Reston, VA",38.960186,-77.35449982
33,2013-11-17 22:32:00,"West Hartford, CT",41.76200867,-72.74180603
34,2013-10-31 19:19:00,"West Hartford, CT",41.76200867,-72.74180603
35,2013-08-20 15:45:00,"Farmington, CT",41.7265358,-72.82505798
36,2013-08-01 11:01:00,"Walnut Creek, CA",37.9017601,-122.06192017
37,2013-03-15 13:34:00,"Palm Desert, CA",33.72888184,-116.38253021
38,2013-01-24 15:10:00,"Bel Marin Keys, CA",38.08722305,-122.52060699
39,2013-01-17 20:05:00,"Corte Madera, CA",37.92510605,-122.51869965
40,2012-12-27 20:42:00,"Corte Madera, CA",37.92510605,-122.51869965
41,2012-10-26 16:19:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-08-29 11:36:00,"Larkspur, CA",37.93417358,-122.5357132
43,2012-08-12 00:47:00,"Corte Madera, CA",37.92510605,-122.51869965
44,2012-07-18 14:10:00,"Corte Madera, CA",37.92510605,-122.51869965
45,2012-07-16 19:41:00,"Columbia, SC",34.00928497,-81.03709412
46,2012-06-30 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-06-22 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-06-13 18:01:00,"Corte Madera, CA",37.92510605,-122.51869965
49,2012-02-16 10:48:00,"Larkspur, CA",37.93417358,-122.5357132
