,time,poi,latitude,longitude
0,2015-10-02 08:19:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-03-15 13:52:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-02-04 13:28:00,"Denver, CO",39.73845291,-104.98485565
3,2013-07-30 16:26:00,"New York, NY",40.71304703,-74.00723267
4,2013-05-22 17:36:00,"Atlanta, GA",33.7485466,-84.39150238
5,2012-09-29 09:51:00,"Durham, NC",35.99694824,-78.89902496
6,2012-09-21 11:03:00,"Atlanta, GA",33.7485466,-84.39150238
7,2012-06-07 19:31:00,"Manchester, TN",35.47732925,-86.08087158
8,2012-05-23 21:29:00,"Atlanta, GA",33.7485466,-84.39150238
9,2012-04-10 09:58:00,"New York, NY",40.71304703,-74.00723267
10,2012-04-04 10:28:00,"Atlanta, GA",33.7485466,-84.39150238
11,2012-03-04 21:22:00,"Atlanta, GA",33.7485466,-84.39150238
12,2012-02-08 21:55:00,"Atlanta, GA",33.7485466,-84.39150238
13,2012-01-25 11:34:00,"New York, NY",40.71304703,-74.00723267
14,2012-01-24 13:54:00,"New York, NY",40.71304703,-74.00723267
15,2011-12-17 20:50:00,"Atlanta, GA",33.7485466,-84.39150238
16,2011-11-30 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
