,time,poi,latitude,longitude
0,2015-09-29 05:51:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-03-14 09:32:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2014-10-26 17:41:00,"Pleasant Hill, CA",37.94348526,-122.07300568
3,2014-10-12 06:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-07-15 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-11 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-10 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-30 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-28 08:03:00,"Truckee, CA",39.32815933,-120.18405151
9,2014-06-21 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-09 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-03 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-05-29 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-05-23 07:19:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-05-22 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-20 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-17 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-09 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-05 05:43:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-03 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-28 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-25 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-21 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-04-11 12:23:00,"Monterey, CA",36.5983429,-121.89643097
24,2014-04-09 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-04-01 05:28:00,"Armaxc3xa7xc3xa3o dos Bxc3xbazios, Brazil",-10.33333302,-53.20000076
26,2014-03-31 04:38:00,"Armaxc3xa7xc3xa3o dos Bxc3xbazios, Brazil",-10.33333302,-53.20000076
27,2014-03-26 11:19:00,"Cataratas del Iguazxc3xba, Argentina",-25.68385315,-54.4490509
28,2014-03-06 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-03-04 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-02-19 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-11-24 19:58:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2013-11-16 11:45:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2013-09-14 12:39:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2013-06-03 13:52:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2013-03-16 12:30:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2013-03-10 12:46:00,"Menlo Park, CA",37.45322037,-122.18321991
37,2013-03-08 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-03-02 19:29:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2013-02-23 16:25:00,"Saratoga, CA",37.26810837,-122.01945496
40,2013-02-21 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-02-06 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-02-01 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-01-31 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-01-25 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-01-17 07:44:00,"Menlo Park, CA",37.45322037,-122.18321991
46,2013-01-15 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-01-03 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-12-01 21:02:00,"Menlo Park, CA",37.45322037,-122.18321991
49,2011-11-02 06:25:00,"Menlo Park, CA",37.45322037,-122.18321991
