,time,poi,latitude,longitude
0,2015-11-06 18:28:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-26 10:36:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-04-01 10:21:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-02-06 11:54:00,"New York, NY",40.71304703,-74.00723267
4,2014-02-13 07:41:00,"Berlin, Germany",52.52342987,13.41143608
5,2014-02-03 09:47:00,"Berlin, Germany",52.52342987,13.41143608
6,2014-01-20 16:26:00,"New York, NY",40.71304703,-74.00723267
7,2013-09-26 00:19:00,"Berlin, Germany",52.52342987,13.41143608
8,2013-09-15 01:10:00,"Berlin, Germany",52.52342987,13.41143608
9,2013-09-13 20:00:00,"Berlin, Germany",52.52342987,13.41143608
10,2013-09-12 11:51:00,"Berlin, Germany",52.52342987,13.41143608
11,2013-09-10 11:22:00,"Berlin, Germany",52.52342987,13.41143608
12,2013-09-08 09:40:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-07 10:20:00,"New York, NY",40.71304703,-74.00723267
14,2013-08-23 18:39:00,"Napa, CA",38.29724121,-122.28940582
15,2013-07-30 10:53:00,"Berlin, Germany",52.52342987,13.41143608
16,2012-06-01 09:25:00,"New York, NY",40.71304703,-74.00723267
17,2012-05-31 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2012-05-21 10:06:00,"Kearny, NJ",40.75935364,-74.15177155
19,2012-05-19 10:53:00,"New York, NY",40.71304703,-74.00723267
20,2012-05-16 11:28:00,"New York, NY",40.71304703,-74.00723267
21,2012-05-15 12:03:00,"New York, NY",40.71304703,-74.00723267
22,2012-05-10 12:31:00,"New York, NY",40.71304703,-74.00723267
23,2012-05-07 10:53:00,"New York, NY",40.71304703,-74.00723267
