,time,poi,latitude,longitude
0,2014-06-30 08:40:00,"Nashville, TN, United States",36.1663475,-86.77905273
1,2014-06-11 13:29:00,"Nashville, TN, United States",36.1663475,-86.77905273
2,2014-04-12 11:02:00,"Nashville, TN, United States",36.1663475,-86.77905273
3,2013-10-16 19:13:00,"Nashville, TN, United States",36.1663475,-86.77905273
4,2013-10-13 13:24:00,"Nashville, TN, United States",36.1663475,-86.77905273
5,2013-10-12 21:06:00,"Nashville, TN, United States",36.1663475,-86.77905273
6,2013-10-11 11:16:00,"Nashville, TN, United States",36.1663475,-86.77905273
7,2013-06-16 11:00:00,"Manchester, TN, United States",35.47732925,-86.08087158
8,2012-09-30 15:28:00,"Asheville, NC, United States",35.59591293,-82.5500412
9,2012-03-11 01:19:00,"Nashville, TN, United States",36.1663475,-86.77905273
