,time,poi,latitude,longitude
0,2015-11-02 21:15:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-22 17:06:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-09-22 15:03:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-08-23 16:56:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-07-26 02:18:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-07-09 12:26:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-06-27 02:21:00,"Beaverton, OR",45.48659515,-122.79561615
7,2014-10-15 13:04:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-10-14 11:34:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-09-10 12:04:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-07-24 19:36:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-07-18 10:53:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-07-17 15:35:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-07-06 08:58:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-06-25 13:37:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-06-18 20:59:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
16,2014-06-10 08:46:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-06-09 16:16:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-06-06 16:04:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-06-04 10:10:00,"London, United Kingdom",51.50015259,-0.12623601
20,2014-05-19 11:59:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-05-15 14:53:00,"London, United Kingdom",51.50015259,-0.12623601
22,2014-05-10 09:36:00,"Sarajevo, Bosnia and Herzegovina",43.85818481,18.41234207
23,2014-05-09 18:46:00,"Zagreb, Croatia",45.81491089,15.97851467
24,2014-02-20 14:25:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-02-17 10:21:00,"London, United Kingdom",51.50015259,-0.12623601
26,2014-02-14 14:35:00,"London, United Kingdom",51.50015259,-0.12623601
27,2014-01-31 11:56:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-01-29 09:14:00,"London, United Kingdom",51.50015259,-0.12623601
29,2014-01-23 15:55:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-01-22 11:38:00,"London, United Kingdom",51.50015259,-0.12623601
31,2014-01-21 12:22:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-01-20 17:53:00,"London, United Kingdom",51.50015259,-0.12623601
33,2014-01-14 15:43:00,"London, United Kingdom",51.50015259,-0.12623601
34,2014-01-12 18:53:00,"Highbury, United Kingdom",51.5577774,-0.102778
35,2014-01-11 08:59:00,"Highbury, United Kingdom",51.5577774,-0.102778
36,2014-01-09 11:26:00,"London, United Kingdom",51.50015259,-0.12623601
37,2014-01-08 21:05:00,"London, United Kingdom",51.50015259,-0.12623601
38,2014-01-05 17:34:00,"London, United Kingdom",51.50015259,-0.12623601
39,2014-01-03 17:52:00,"London, United Kingdom",51.50015259,-0.12623601
40,2013-12-25 18:37:00,"Mepal, United Kingdom",52.40620041,0.117701
41,2013-12-13 14:49:00,"London, United Kingdom",51.50015259,-0.12623601
42,2013-12-02 12:33:00,"London, United Kingdom",51.50015259,-0.12623601
43,2013-12-01 00:59:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
44,2013-11-29 14:08:00,"London, United Kingdom",51.50015259,-0.12623601
45,2013-11-27 19:12:00,"London, United Kingdom",51.50015259,-0.12623601
46,2013-11-19 08:38:00,"London, United Kingdom",51.50015259,-0.12623601
47,2013-11-14 09:20:00,"London, United Kingdom",51.50015259,-0.12623601
48,2013-11-13 11:01:00,"London, United Kingdom",51.50015259,-0.12623601
49,2013-11-11 22:28:00,"London, United Kingdom",51.50015259,-0.12623601
50,2013-10-24 13:35:00,"London, United Kingdom",51.50015259,-0.12623601
51,2013-10-23 13:13:00,"London, United Kingdom",51.50015259,-0.12623601
52,2013-10-12 12:35:00,"London, United Kingdom",51.50015259,-0.12623601
53,2013-10-10 13:18:00,"London, United Kingdom",51.50015259,-0.12623601
54,2013-10-08 21:55:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
55,2013-10-02 11:49:00,"London, United Kingdom",51.50015259,-0.12623601
56,2013-09-26 09:36:00,"Downend, United Kingdom",51.50448608,-2.49489403
57,2013-08-05 15:55:00,"London, United Kingdom",51.50015259,-0.12623601
58,2013-08-03 01:51:00,"Knebworth, United Kingdom",51.88697433,-0.208799
59,2013-08-02 17:24:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
60,2013-07-29 08:14:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
61,2013-07-20 01:44:00,"Highbury, United Kingdom",51.5577774,-0.102778
62,2013-07-12 11:41:00,"London, United Kingdom",51.50015259,-0.12623601
63,2013-07-05 10:45:00,"London, United Kingdom",51.50015259,-0.12623601
64,2013-05-22 08:39:00,"London, United Kingdom",51.50015259,-0.12623601
65,2013-05-19 17:08:00,"London, United Kingdom",51.50015259,-0.12623601
66,2013-05-16 14:02:00,"Saint Albans, United Kingdom",51.75224304,-0.33865401
67,2013-05-06 08:28:00,"London, United Kingdom",51.50015259,-0.12623601
68,2013-05-03 07:38:00,"London, United Kingdom",51.50015259,-0.12623601
69,2013-05-01 20:05:00,"London, United Kingdom",51.50015259,-0.12623601
