,time,poi,latitude,longitude
0,2015-11-26 01:07:00,"Purley, United Kingdom",51.33729935,-0.1141
1,2015-09-23 09:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-09-09 22:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-08-18 20:37:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-07-14 10:59:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-07-13 17:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-04-06 23:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-03-30 12:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-03-27 09:57:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-01-29 17:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-10-14 19:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-08-19 19:54:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-08-15 20:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-06-22 11:48:00,"Laguna Niguel, CA, United States",33.52474213,-117.71587372
14,2014-06-08 22:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-01-28 19:48:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-12-11 10:00:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-08-10 10:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-05-25 00:47:00,"Villefranche-sur-Mer, France",43.70425415,7.31008196
19,2013-04-25 18:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-03-21 18:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-03-07 10:01:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-01-30 18:01:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-01-01 18:31:00,"Tulum, Mexico",20.2173233,-87.45172882
24,2012-11-06 21:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-10-09 08:17:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-10-05 21:21:00,"Greenwich Village, New York",40.72782516,-73.99477386
27,2012-07-26 10:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2012-07-09 20:47:00,"Oakland, CA, United States",37.80482864,-122.2724762
29,2012-06-26 07:18:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-03-12 14:52:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-03-09 11:59:00,"Hayward, CA, United States",37.67211151,-122.08396149
32,2011-12-24 08:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2011-11-28 16:10:00,"New York, NY, United States",40.75325012,-74.00380707
34,2011-11-18 21:39:00,"New York, NY, United States",40.75325012,-74.00380707
