,time,poi,latitude,longitude
0,2015-08-02 08:58:00,"Lilburn, GA",33.89391327,-84.13444519
1,2015-07-30 09:59:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-07-29 06:46:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-06-16 16:20:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-05-31 08:34:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-07-17 06:59:00,"Norcross, GA",33.9418869,-84.21217346
6,2014-07-12 09:04:00,"Lilburn, GA",33.89391327,-84.13444519
7,2014-07-06 10:42:00,"Lilburn, GA",33.89391327,-84.13444519
8,2014-07-05 10:42:00,"Lilburn, GA",33.89391327,-84.13444519
9,2014-07-02 12:52:00,"Redan, GA",33.73675537,-84.15896606
10,2014-06-22 16:32:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-06-02 19:08:00,"Metropolitan Mobile Home Park, GA",32.05815125,-81.10269165
12,2014-06-01 20:20:00,"Lilburn, GA",33.89391327,-84.13444519
13,2014-05-31 19:30:00,"Lilburn, GA",33.89391327,-84.13444519
14,2014-05-24 21:06:00,"Buckhead, GA",33.83942032,-84.37992096
15,2014-05-19 18:30:00,"Lilburn, GA",33.89391327,-84.13444519
16,2014-05-18 09:47:00,"Peachtree Corners, GA",33.96244812,-84.220047
17,2014-05-16 21:05:00,"Lilburn, GA",33.89391327,-84.13444519
18,2014-05-02 22:39:00,"Panthersville, GA",33.70971298,-84.26623535
19,2014-05-01 20:43:00,"Lilburn, GA",33.89391327,-84.13444519
20,2014-04-26 08:58:00,"Lilburn, GA",33.89391327,-84.13444519
21,2014-04-18 17:56:00,"Lilburn, GA",33.89391327,-84.13444519
22,2014-04-14 21:06:00,"Lilburn, GA",33.89391327,-84.13444519
23,2014-04-11 16:03:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-04-08 09:06:00,"Redan, GA",33.73675537,-84.15896606
25,2014-04-01 21:22:00,"Lilburn, GA",33.89391327,-84.13444519
26,2014-02-28 18:54:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-02-21 05:33:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-02-16 11:34:00,"Norcross, GA",33.9418869,-84.21217346
29,2014-02-14 03:12:00,"Lilburn, GA",33.89391327,-84.13444519
30,2014-02-11 18:57:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-02-09 11:28:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-02-08 08:44:00,"Lilburn, GA",33.89391327,-84.13444519
33,2014-02-04 19:24:00,"Norcross, GA",33.9418869,-84.21217346
34,2014-02-02 10:51:00,"Metropolitan Mobile Home Park, GA",32.05815125,-81.10269165
35,2014-02-01 14:19:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-01-30 23:17:00,"Lilburn, GA",33.89391327,-84.13444519
37,2014-01-29 09:24:00,"Lilburn, GA",33.89391327,-84.13444519
38,2014-01-28 15:59:00,"Lilburn, GA",33.89391327,-84.13444519
39,2014-01-25 12:08:00,"Metropolitan Mobile Home Park, GA",32.05815125,-81.10269165
40,2014-01-23 19:20:00,"Lilburn, GA",33.89391327,-84.13444519
41,2014-01-20 21:13:00,"Lilburn, GA",33.89391327,-84.13444519
42,2014-01-17 21:45:00,"Atlanta, GA",33.7485466,-84.39150238
43,2014-01-16 04:47:00,"Lilburn, GA",33.89391327,-84.13444519
44,2014-01-14 19:44:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-01-12 21:35:00,"Lilburn, GA",33.89391327,-84.13444519
46,2014-01-11 20:37:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-01-08 15:58:00,"Redan, GA",33.73675537,-84.15896606
