,time,poi,latitude,longitude
0,2014-12-13 00:24:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2014-11-04 07:23:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-10-13 08:18:00,"Orlando, FL",28.53833008,-81.37887573
3,2014-10-12 17:22:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
4,2014-10-08 18:16:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-10-06 07:24:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-10-05 10:51:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-10-04 16:44:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-09-30 09:00:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-09-29 13:31:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-09-24 17:08:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-09-20 11:55:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-09-19 07:56:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-09-07 05:18:00,"Wescosville, PA",40.56835175,-75.54443359
14,2014-09-05 08:37:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-09-01 07:31:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-08-22 18:23:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-08-21 20:19:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-08-17 17:23:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-07-18 06:32:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-07-17 07:35:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2014-07-13 10:37:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-07-06 19:20:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2014-07-02 18:24:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-07-01 06:55:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-06-19 13:26:00,"Conshohocken, PA",40.07802963,-75.30218506
26,2014-06-18 20:06:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-06-17 07:42:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-06-16 16:14:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2014-06-08 08:26:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2014-06-07 19:19:00,"Paoli, PA",40.04184723,-75.48576355
31,2014-06-05 08:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
32,2014-05-31 21:37:00,"North Chatham, MA",41.6992836,-69.96383667
33,2014-05-29 10:24:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-05-23 06:27:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2014-05-11 07:12:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2014-05-04 06:40:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-05-02 14:16:00,"Conshohocken, PA",40.07802963,-75.30218506
38,2014-04-27 06:51:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2014-04-24 08:08:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2014-04-23 07:13:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2014-04-22 19:15:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2014-04-20 09:27:00,"West Point, PA",41.40485382,-73.95202637
43,2014-04-19 10:51:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2014-04-17 05:16:00,"Philadelphia, PA",39.95106125,-75.1656189
