,time,poi,latitude,longitude
0,2015-11-02 00:18:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-31 10:12:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-26 06:49:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-25 09:15:00,"Atlanta, GA",33.7485466,-84.39150238
4,2013-10-30 08:30:00,"Charlotte, NC",35.2237854,-80.84114075
5,2013-10-26 22:05:00,"Fort Chiswell, VA",36.94012833,-80.94386292
6,2013-10-25 08:32:00,"Charlotte, NC",35.2237854,-80.84114075
7,2013-10-18 04:31:00,"Charlotte, NC",35.2237854,-80.84114075
8,2012-10-28 06:19:00,"Rising Fawn, GA",34.76003647,-85.53120422
9,2012-10-24 21:37:00,"Atlanta, GA",33.7485466,-84.39150238
