,time,poi,latitude,longitude
0,2012-10-11 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-08-25 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-08-03 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-07-24 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-07-18 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-07-08 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-07-06 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-06-27 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-06-25 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2011-11-04 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
10,2011-10-01 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
