,time,poi,latitude,longitude
0,2015-09-07 21:41:00,"San Jose, CA, United States",37.33479309,-121.88814545
1,2015-07-29 00:50:00,"San Jose, CA, United States",37.33479309,-121.88814545
2,2015-07-13 21:32:00,"San Jose, CA, United States",37.33479309,-121.88814545
3,2015-06-26 12:56:00,"Foster City, CA, United States",37.55567932,-122.2690506
4,2015-05-18 22:41:00,"San Jose, CA, United States",37.33479309,-121.88814545
5,2015-05-12 07:38:00,"San Jose, CA, United States",37.33479309,-121.88814545
6,2015-03-28 06:30:00,"San Jose, CA, United States",37.33479309,-121.88814545
7,2015-03-27 23:39:00,"San Jose, CA, United States",37.33479309,-121.88814545
8,2015-03-25 02:37:00,"San Jose, CA, United States",37.33479309,-121.88814545
9,2015-03-22 06:09:00,"San Jose, CA, United States",37.33479309,-121.88814545
10,2015-03-05 00:06:00,"San Jose, CA, United States",37.33479309,-121.88814545
11,2015-03-03 12:30:00,"San Jose, CA, United States",37.33479309,-121.88814545
12,2015-02-24 13:58:00,"San Jose, CA, United States",37.33479309,-121.88814545
13,2015-02-23 15:46:00,"Foster City, CA, United States",37.55567932,-122.2690506
14,2015-02-14 00:08:00,"San Jose, CA, United States",37.33479309,-121.88814545
15,2015-02-11 00:22:00,"San Jose, CA, United States",37.33479309,-121.88814545
16,2015-02-07 06:47:00,"San Jose, CA, United States",37.33479309,-121.88814545
17,2015-01-30 08:15:00,"San Jose, CA, United States",37.33479309,-121.88814545
18,2015-01-23 14:30:00,"Allen, TX, United States",33.10419464,-96.67173767
19,2015-01-15 00:24:00,"San Jose, CA, United States",37.33479309,-121.88814545
20,2015-01-01 06:27:00,"San Jose, CA, United States",37.33479309,-121.88814545
21,2014-12-23 17:10:00,"San Jose, CA, United States",37.33479309,-121.88814545
22,2014-12-22 18:58:00,"San Jose, CA, United States",37.33479309,-121.88814545
23,2014-12-21 13:55:00,"San Jose, CA, United States",37.33479309,-121.88814545
24,2014-12-16 18:13:00,"San Jose, CA, United States",37.33479309,-121.88814545
25,2014-12-12 18:47:00,"San Jose, CA, United States",37.33479309,-121.88814545
26,2014-12-03 17:09:00,"Foster City, CA, United States",37.55567932,-122.2690506
27,2014-11-27 05:50:00,"San Jose, CA, United States",37.33479309,-121.88814545
28,2014-11-16 08:39:00,"San Jose, CA, United States",37.33479309,-121.88814545
29,2014-11-14 08:59:00,"San Jose, CA, United States",37.33479309,-121.88814545
30,2014-11-09 10:06:00,"San Jose, CA, United States",37.33479309,-121.88814545
31,2014-10-25 21:30:00,"San Jose, CA, United States",37.33479309,-121.88814545
32,2014-10-19 07:46:00,"San Jose, CA, United States",37.33479309,-121.88814545
33,2014-10-02 07:32:00,"San Jose, CA, United States",37.33479309,-121.88814545
34,2014-09-16 21:56:00,"San Jose, CA, United States",37.33479309,-121.88814545
35,2014-09-12 15:41:00,"Foster City, CA, United States",37.55567932,-122.2690506
36,2014-08-12 20:45:00,"San Jose, CA, United States",37.33479309,-121.88814545
37,2014-08-09 06:36:00,"San Jose, CA, United States",37.33479309,-121.88814545
38,2014-05-23 10:58:00,"San Jose, CA, United States",37.33479309,-121.88814545
