,time,poi,latitude,longitude
0,2015-10-30 08:31:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-29 19:36:00,"Plano, TX",33.01969528,-96.69758606
2,2015-10-23 13:31:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-10-14 21:14:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-10-01 08:33:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-09-30 15:01:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-09-29 07:54:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-09-28 08:29:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-09-27 10:55:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-09-26 11:29:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-09-25 12:35:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-09-24 19:32:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-09-23 08:54:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-09-20 21:27:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-09-16 11:27:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-09-15 13:43:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-09-13 10:27:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-08-30 21:02:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-08-28 09:50:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-08-27 09:32:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-08-24 09:58:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-08-23 17:51:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-08-06 16:57:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-07-22 11:25:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-07-15 21:37:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-07-12 11:46:00,"Dallas, TX",32.77797699,-96.79621124
26,2015-07-04 08:48:00,"Caney City, TX",32.21248627,-96.02661133
27,2015-07-02 19:24:00,"Caney City, TX",32.21248627,-96.02661133
28,2015-06-30 17:18:00,"University Park, TX",32.85157776,-96.79495239
29,2015-06-20 09:23:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-06-16 14:52:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-06-12 11:23:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-05-30 11:01:00,"New York, NY",40.71304703,-74.00723267
33,2015-05-24 11:40:00,"Log Cabin, TX",32.22691345,-96.0226593
34,2015-05-18 15:59:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-05-05 11:35:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-04-30 12:25:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-04-25 08:31:00,"Dallas, TX",32.77797699,-96.79621124
38,2015-04-22 08:56:00,"Dallas, TX",32.77797699,-96.79621124
39,2015-04-19 09:26:00,"Dallas, TX",32.77797699,-96.79621124
40,2015-04-15 18:35:00,"Dallas, TX",32.77797699,-96.79621124
41,2015-04-05 11:00:00,"Dallas, TX",32.77797699,-96.79621124
42,2015-03-13 08:52:00,"Dallas, TX",32.77797699,-96.79621124
43,2015-03-12 13:10:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-02-28 18:58:00,"Dallas, TX",32.77797699,-96.79621124
45,2015-02-27 12:31:00,"Dallas, TX",32.77797699,-96.79621124
46,2015-02-22 23:21:00,"Dallas, TX",32.77797699,-96.79621124
47,2015-01-25 01:17:00,"Dallas, TX",32.77797699,-96.79621124
48,2015-01-22 09:59:00,"Dallas, TX",32.77797699,-96.79621124
49,2015-01-21 21:41:00,"Dallas, TX",32.77797699,-96.79621124
50,2015-01-18 20:50:00,"Dallas, TX",32.77797699,-96.79621124
51,2015-01-17 11:34:00,"Grand Prairie, TX",32.74549484,-97.00353241
52,2015-01-16 16:03:00,"Dallas, TX",32.77797699,-96.79621124
53,2015-01-11 21:35:00,"Highland Park, TX",32.83230972,-96.78712463
54,2015-01-01 12:23:00,"Highland Park, TX",32.83230972,-96.78712463
55,2014-12-31 12:27:00,"Highland Park, TX",32.83230972,-96.78712463
56,2014-12-20 14:02:00,"Highland Park, TX",32.83230972,-96.78712463
57,2014-12-14 10:21:00,"Highland Park, TX",32.83230972,-96.78712463
58,2014-12-09 20:48:00,"Highland Park, TX",32.83230972,-96.78712463
59,2014-12-06 15:36:00,"Highland Park, TX",32.83230972,-96.78712463
60,2014-12-03 22:20:00,"Dallas, TX",32.77797699,-96.79621124
61,2014-11-22 22:17:00,"Highland Park, TX",32.83230972,-96.78712463
62,2014-11-16 00:27:00,"Dallas, TX",32.77797699,-96.79621124
63,2014-11-04 08:45:00,"Dallas, TX",32.77797699,-96.79621124
64,2014-10-26 10:32:00,"Parsippany, NJ",40.8596344,-74.42334747
65,2014-10-24 07:12:00,"Grapevine, TX",32.9398613,-97.07836914
66,2014-10-22 21:14:00,"Dallas, TX",32.77797699,-96.79621124
67,2014-10-11 14:29:00,"Dallas, TX",32.77797699,-96.79621124
68,2014-10-10 14:17:00,"Dallas, TX",32.77797699,-96.79621124
69,2014-10-08 13:29:00,"Dallas, TX",32.77797699,-96.79621124
70,2014-09-26 21:09:00,"Dallas, TX",32.77797699,-96.79621124
