,time,poi,latitude,longitude
0,2015-06-17 11:05:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-06-01 08:36:00,"Auburndale, MA",42.34585953,-71.24654388
2,2014-05-30 07:23:00,"Warwick, RI",41.69865417,-71.46018219
3,2013-11-11 07:24:00,"Sammamish, WA",47.60548401,-122.03555298
4,2013-10-30 04:26:00,"Santry, Ireland",53.40049362,-6.23935604
5,2013-10-27 01:33:00,"An Cxc3xb3bh, Ireland",53.17783356,-8.14887524
6,2013-10-26 10:56:00,"Cork, Ireland",51.89787292,-8.47108746
7,2013-07-28 08:17:00,"Lynnwood, WA",47.82395172,-122.29242706
8,2013-07-02 08:44:00,"Sammamish, WA",47.60548401,-122.03555298
9,2013-06-29 12:05:00,"Sammamish, WA",47.60548401,-122.03555298
10,2013-06-16 09:23:00,"Sammamish, WA",47.60548401,-122.03555298
11,2013-06-13 10:44:00,"Sammamish, WA",47.60548401,-122.03555298
12,2013-06-12 16:18:00,"Sammamish, WA",47.60548401,-122.03555298
13,2013-06-09 10:43:00,"Redmond, WA",47.6749115,-122.12399292
14,2013-05-20 17:15:00,"Sammamish, WA",47.60548401,-122.03555298
15,2013-05-17 08:11:00,"Sammamish, WA",47.60548401,-122.03555298
16,2013-05-15 08:16:00,"Sammamish, WA",47.60548401,-122.03555298
17,2013-05-14 09:07:00,"Sammamish, WA",47.60548401,-122.03555298
18,2013-05-13 09:31:00,"Sammamish, WA",47.60548401,-122.03555298
19,2013-05-12 08:04:00,"Sammamish, WA",47.60548401,-122.03555298
20,2013-05-08 06:15:00,"Destin, FL",30.39367485,-86.4956665
21,2013-05-07 06:14:00,"Destin, FL",30.39367485,-86.4956665
22,2013-05-03 08:00:00,"Destin, FL",30.39367485,-86.4956665
23,2013-05-02 06:07:00,"Sammamish, WA",47.60548401,-122.03555298
24,2013-04-30 14:28:00,"Sammamish, WA",47.60548401,-122.03555298
25,2013-04-29 17:51:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2013-04-28 09:58:00,"Houston, TX",29.76080322,-95.36950684
27,2013-04-18 09:49:00,"Sammamish, WA",47.60548401,-122.03555298
28,2013-04-08 14:44:00,"Sammamish, WA",47.60548401,-122.03555298
29,2013-03-22 07:40:00,"Sammamish, WA",47.60548401,-122.03555298
30,2013-03-16 09:45:00,"Whistler, Canada",50.11851883,-122.96039581
31,2013-03-12 07:28:00,"Sammamish, WA",47.60548401,-122.03555298
32,2013-03-08 20:48:00,"Sammamish, WA",47.60548401,-122.03555298
33,2013-03-03 09:09:00,"Houston, TX",29.76080322,-95.36950684
34,2013-03-02 20:37:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
