,time,poi,latitude,longitude
0,2015-10-16 09:38:00,"Stockton, CA",37.95754242,-121.29244995
1,2015-09-06 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-04 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-30 12:56:00,"Napa, CA",38.29724121,-122.28940582
4,2015-03-26 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-24 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-19 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-14 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-13 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-14 11:12:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2014-11-12 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-10 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-08-06 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-02 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-05-24 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-19 16:47:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2014-01-19 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-01-12 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-01-07 15:59:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2013-12-26 13:29:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2013-12-18 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-12-16 06:40:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-12-14 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-12-12 09:36:00,"Millbrae, CA",37.60363388,-122.39720154
24,2013-12-03 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-11-28 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-11-21 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-11-16 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-11-15 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-11-14 16:19:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2013-11-09 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-11-03 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-10-31 05:29:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-10-27 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-10-26 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-10-23 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-10-21 09:35:00,"Menlo Park, CA",37.45322037,-122.18321991
37,2013-10-20 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-10-12 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-10-09 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-09-28 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-09-26 06:17:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-09-25 06:50:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-09-18 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-09-15 06:45:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-09-13 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-09-11 17:31:00,"Menlo Park, CA",37.45322037,-122.18321991
47,2013-09-08 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-09-06 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-09-05 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-09-03 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-08-30 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-08-25 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-08-20 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-08-15 05:34:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-08-13 10:20:00,"Menlo Park, CA",37.45322037,-122.18321991
56,2013-08-03 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-08-02 06:41:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-07-31 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-07-29 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-07-27 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-07-26 06:34:00,"San Francisco, CA",37.78007889,-122.42015839
62,2013-07-25 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-07-21 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-07-19 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-07-13 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-07-06 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-07-05 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-07-03 17:37:00,"Belmont, CA",37.50853729,-122.29195404
69,2013-07-02 13:51:00,"Menlo Park, CA",37.45322037,-122.18321991
70,2013-06-23 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
71,2013-06-21 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-06-19 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-06-15 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
74,2013-06-14 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-06-12 09:22:00,"Menlo Park, CA",37.45322037,-122.18321991
76,2013-06-10 10:33:00,"Menlo Park, CA",37.45322037,-122.18321991
77,2013-06-06 10:00:00,"Menlo Park, CA",37.45322037,-122.18321991
78,2013-06-03 14:56:00,"Menlo Park, CA",37.45322037,-122.18321991
79,2013-05-31 12:21:00,"Woodside, CA",37.43177414,-122.25582123
80,2013-05-30 09:35:00,"Menlo Park, CA",37.45322037,-122.18321991
81,2013-05-27 18:23:00,"Portland, OR",45.51601791,-122.681427
82,2013-05-25 07:36:00,"Portland, OR",45.51601791,-122.681427
83,2013-05-20 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
84,2013-05-19 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
85,2013-05-18 11:03:00,"Corte Madera, CA",37.92510605,-122.51869965
86,2013-05-17 12:44:00,"Menlo Park, CA",37.45322037,-122.18321991
87,2013-05-16 14:06:00,"Menlo Park, CA",37.45322037,-122.18321991
88,2013-05-15 13:35:00,"Half Moon Bay, CA",37.46364212,-122.429245
89,2013-05-14 16:02:00,"Redwood City, CA",37.48049927,-122.21527863
90,2013-05-12 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
91,2013-05-11 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
92,2013-05-09 08:37:00,"Menlo Park, CA",37.45322037,-122.18321991
93,2013-05-08 13:01:00,"Menlo Park, CA",37.45322037,-122.18321991
94,2013-05-06 06:36:00,"San Francisco, CA",37.78007889,-122.42015839
95,2013-05-05 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
