,time,poi,latitude,longitude
0,2015-11-30 04:12:00,"Kloten, Switzerland",47.45000076,8.58300018
1,2015-11-29 06:34:00,"Interlaken, Switzerland",46.6856308,7.85620308
2,2015-11-26 16:27:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
3,2015-11-22 18:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-11-14 15:27:00,"Berkeley, CA, United States",32.718647,-117.1726532
5,2015-10-30 09:51:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-10-24 21:58:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-10-23 12:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-10-20 09:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-09-28 00:04:00,"Emeryville, CA, United States",37.83119965,-122.28581238
10,2015-09-16 23:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-09-11 12:12:00,"Queens, NY, United States",40.75977707,-73.81729889
12,2015-08-27 11:04:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
13,2015-08-26 05:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-08-23 20:47:00,"Stinson Beach, CA, United States",37.89849091,-122.63981628
15,2015-08-21 12:54:00,"Point Arena, CA, United States",38.91088867,-123.6924057
16,2015-08-16 20:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-08-03 09:48:00,"Berkeley, CA, United States",32.718647,-117.1726532
18,2015-08-02 18:48:00,"Berkeley, CA, United States",32.718647,-117.1726532
19,2015-07-27 16:58:00,"Boston, MA, United States",42.35899353,-71.0586319
20,2015-07-24 18:10:00,"Newport, RI, United States",41.49634933,-71.3082428
21,2015-07-23 16:39:00,"Holliston, MA, United States",42.20053101,-71.42788696
22,2015-07-22 22:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2015-07-19 16:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2015-07-18 16:19:00,"Emeryville, CA, United States",37.83119965,-122.28581238
25,2015-07-06 05:20:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-07-05 16:24:00,"Fiumicino, Italy",41.77153015,12.23000145
27,2015-07-04 08:18:00,"Rome, Italy",41.89055634,12.49426746
28,2015-06-30 09:15:00,"Rome, Italy",41.89055634,12.49426746
