,time,poi,latitude,longitude
0,2015-11-19 01:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-18 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-16 09:51:00,"San Bruno, CA",37.62727737,-122.41614532
3,2015-11-12 10:36:00,"San Bruno, CA",37.62727737,-122.41614532
4,2015-11-03 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-02 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-29 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-28 13:26:00,"San Bruno, CA",37.62727737,-122.41614532
8,2015-10-27 09:35:00,"San Bruno, CA",37.62727737,-122.41614532
9,2015-10-26 07:40:00,"San Bruno, CA",37.62727737,-122.41614532
10,2015-10-21 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-20 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-08 12:12:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-10-06 15:26:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2015-10-05 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-02 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-29 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-18 06:16:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-02 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-27 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-26 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-17 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-03 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-29 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-01 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-16 17:35:00,"Chantilly, VA",38.88868713,-77.41749573
26,2015-06-04 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-16 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-14 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-12 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-06 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-02 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-01 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-04-17 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-04-13 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-12-27 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-12-26 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-22 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-12-21 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-17 10:00:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2014-12-04 07:05:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-11-25 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-20 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-11-19 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-11-18 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-11-17 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-11-15 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-11-13 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-11-12 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
