,time,poi,latitude,longitude
0,2015-11-18 11:26:00,"Berkeley, CA, United States",32.718647,-117.1726532
1,2015-11-03 21:57:00,"Berkeley, CA, United States",32.718647,-117.1726532
2,2015-09-03 11:21:00,"Berkeley, CA, United States",32.718647,-117.1726532
3,2015-06-11 10:41:00,"Berkeley, CA, United States",32.718647,-117.1726532
4,2014-12-06 19:29:00,"Berkeley, CA, United States",32.718647,-117.1726532
5,2014-10-23 00:49:00,"Berkeley, CA, United States",32.718647,-117.1726532
6,2014-06-28 17:33:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-01-18 10:37:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-06-08 18:05:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-05-20 14:26:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-05-03 06:40:00,"New York, NY, United States",40.75325012,-74.00380707
