,time,poi,latitude,longitude
0,2013-11-16 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-10-05 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-10-04 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-09-16 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-09-12 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-09-08 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-08-23 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-08-22 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-07-23 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-07-17 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-06-12 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
