,time,poi,latitude,longitude
0,2015-09-03 13:28:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-06 08:13:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-06 08:00:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-04-09 10:32:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-03-15 08:46:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-03-08 20:07:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-02-15 10:30:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-02-06 14:52:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-01-09 09:45:00,"Bellevue, WA",47.61370087,-122.19093323
9,2014-12-31 13:47:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-10-24 15:03:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-10-18 18:35:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-08-23 17:31:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-06-27 22:55:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-06-26 08:53:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-06-20 14:49:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-06-19 18:21:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-02-07 14:49:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-02-05 19:55:00,"Queen Anne, Washington",47.63721848,-122.35694122
19,2014-02-03 18:00:00,"Queen Anne, Washington",47.63721848,-122.35694122
20,2014-01-13 21:55:00,"Queen Anne, Washington",47.63721848,-122.35694122
