,time,poi,latitude,longitude
0,2015-05-22 11:05:00,"Wheaton, IL",41.86612701,-88.10663605
1,2015-05-11 23:42:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-03-20 14:32:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-08-25 16:26:00,"Wheaton, IL",41.86612701,-88.10663605
4,2014-07-18 09:17:00,"Glen Ellyn, IL",41.87753677,-88.06672668
5,2014-07-13 17:36:00,"New York, NY",40.71304703,-74.00723267
6,2014-07-10 23:02:00,"Wheaton, IL",41.86612701,-88.10663605
7,2014-07-06 14:52:00,"Wheaton, IL",41.86612701,-88.10663605
8,2014-06-28 12:59:00,"Beverly Hills, CA",34.08029556,-118.40467834
9,2014-06-15 19:31:00,"Wheaton, IL",41.86612701,-88.10663605
10,2014-06-09 21:42:00,"Wheaton, IL",41.86612701,-88.10663605
11,2014-05-25 00:03:00,"Wheaton, IL",41.86612701,-88.10663605
12,2014-05-17 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-05-11 09:32:00,"Wheaton, IL",41.86612701,-88.10663605
14,2014-05-05 15:13:00,"Mojave, CA",35.05232239,-118.17362213
15,2014-04-27 21:11:00,"Wheaton, IL",41.86612701,-88.10663605
16,2014-04-24 23:12:00,"Wheaton, IL",41.86612701,-88.10663605
