,time,poi,latitude,longitude
0,2015-02-19 13:30:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-01-09 17:18:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-12-04 18:33:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-11-13 14:15:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-06-20 14:59:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-03-18 10:15:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-11-22 11:55:00,"South San Francisco, CA",37.65568161,-122.41248322
7,2013-07-11 18:15:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2013-06-06 21:52:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-05-23 17:19:00,"Princeton, NJ",40.34233856,-74.65603638
10,2013-04-26 00:03:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2013-03-26 08:30:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-02-20 10:48:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2013-02-19 10:34:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2013-02-14 16:44:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2013-02-10 15:48:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2013-01-22 17:23:00,"Princeton Junction, NJ",40.31742859,-74.61876678
17,2012-07-07 13:00:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2012-06-10 23:52:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2012-06-06 09:33:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2012-06-04 12:19:00,"Princessville, NJ",40.28999329,-74.70994568
21,2011-12-22 15:01:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2011-10-02 21:34:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2011-10-01 18:22:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2011-07-15 13:00:00,"Philadelphia, PA",39.95106125,-75.1656189
