,time,poi,latitude,longitude
0,2015-11-07 12:52:00,"Olympia, WA",47.03553391,-122.9008255
1,2015-11-01 18:04:00,"East Olympia, WA",46.96702576,-122.83543396
2,2015-10-22 07:08:00,"Tumwater, WA",46.98540497,-122.91168213
3,2015-10-12 11:26:00,"Olympia, WA",47.03553391,-122.9008255
4,2015-10-09 20:36:00,"Olympia, WA",47.03553391,-122.9008255
5,2015-09-16 09:23:00,"Olympia, WA",47.03553391,-122.9008255
6,2015-09-15 09:05:00,"Olympia, WA",47.03553391,-122.9008255
7,2015-09-13 10:13:00,"Olympia, WA",47.03553391,-122.9008255
8,2015-09-07 09:55:00,"Olympia, WA",47.03553391,-122.9008255
9,2015-08-27 11:34:00,"Olympia, WA",47.03553391,-122.9008255
10,2015-08-20 19:55:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-08-17 17:29:00,"East Olympia, WA",46.96702576,-122.83543396
12,2015-08-03 16:39:00,"Olympia, WA",47.03553391,-122.9008255
13,2015-07-14 16:05:00,"Chandler, AZ",33.30228424,-111.84010315
14,2015-07-10 22:28:00,"Safford, AZ",32.83435059,-109.70772552
15,2015-07-08 10:21:00,"Denver, CO",39.73845291,-104.98485565
16,2015-06-27 09:56:00,"Olympia, WA",47.03553391,-122.9008255
17,2015-06-11 17:38:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-06-07 00:07:00,"Pullman, WA",46.72972488,-117.18183136
19,2015-06-06 12:32:00,"Saint John, WA",47.09187317,-117.58142853
20,2015-05-22 13:07:00,"Olympia, WA",47.03553391,-122.9008255
21,2015-05-10 09:26:00,"Olympia, WA",47.03553391,-122.9008255
