,time,poi,latitude,longitude
0,2015-04-11 15:08:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-01-09 16:42:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-01-30 21:31:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2013-12-20 11:34:00,"Houston, TX",29.76080322,-95.36950684
4,2013-11-03 10:26:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-11-01 21:34:00,"Denver, CO",39.73845291,-104.98485565
6,2013-10-18 21:42:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2013-08-30 16:50:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2013-08-16 19:34:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2013-08-10 12:57:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2013-07-27 09:18:00,"Bronx, NY",40.8261528,-73.9202652
