,time,poi,latitude,longitude
0,2015-10-16 12:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-08-07 14:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-08-04 23:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-08-03 13:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-07-23 10:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-07-18 11:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-07-10 12:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-06-18 09:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-06-13 21:32:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
9,2014-06-01 14:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-05-22 12:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-05-15 14:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-04-17 12:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-02-26 21:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-02-24 04:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-02-20 12:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-02-17 10:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-02-13 10:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-02-04 10:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-02-02 10:47:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
20,2014-01-21 11:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2014-01-19 16:04:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
22,2014-01-16 00:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-01-05 21:48:00,"Pasadena, CA, United States",34.14955139,-118.14144897
24,2013-12-27 13:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2013-12-15 06:07:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
26,2013-12-13 02:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2013-12-11 19:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-12-08 21:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-11-26 17:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2013-11-20 00:23:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
31,2013-11-18 14:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2013-11-06 11:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2013-11-01 12:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2013-10-30 00:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2013-10-25 18:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2013-10-18 12:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2013-10-08 20:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2013-10-04 11:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
