,time,poi,latitude,longitude
0,2015-05-10 06:53:00,"Lilongwe, Malawi",-13.98751068,33.7681427
1,2012-06-07 12:07:00,"New York, NY",40.71304703,-74.00723267
2,2012-05-06 17:25:00,"New York, NY",40.71304703,-74.00723267
3,2012-05-05 14:40:00,"New York, NY",40.71304703,-74.00723267
4,2012-04-20 14:11:00,"New York, NY",40.71304703,-74.00723267
5,2012-03-19 07:08:00,"Rockwall, TX",32.93105316,-96.45864868
6,2012-03-08 21:04:00,"New York, NY",40.71304703,-74.00723267
7,2012-02-01 15:59:00,"New York, NY",40.71304703,-74.00723267
8,2012-01-13 12:40:00,"New York, NY",40.71304703,-74.00723267
9,2012-01-10 14:09:00,"New York, NY",40.71304703,-74.00723267
10,2011-12-01 08:24:00,"New York, NY",40.71304703,-74.00723267
