,time,poi,latitude,longitude
0,2013-10-08 14:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-05-11 13:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-04-16 23:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-07-18 12:13:00,"Berkeley, CA, United States",32.718647,-117.1726532
4,2012-06-08 13:48:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-05-22 16:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-05-10 19:49:00,"Berkeley, CA, United States",32.718647,-117.1726532
7,2012-04-23 17:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-03-20 13:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-02-17 20:15:00,"Berkeley, CA, United States",32.718647,-117.1726532
10,2011-12-25 15:58:00,"Berkeley, CA, United States",32.718647,-117.1726532
11,2011-11-28 12:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2011-11-22 22:22:00,"Berkeley, CA, United States",32.718647,-117.1726532
