,time,poi,latitude,longitude
0,2014-09-23 14:56:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2013-07-06 18:50:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
2,2013-06-09 11:19:00,"Dublin, Ireland",53.34409714,-6.2674861
3,2013-06-08 06:02:00,"Kilmainham, Ireland",53.71197891,-6.83073711
4,2013-06-07 09:22:00,"Dublin, Ireland",53.34409714,-6.2674861
5,2013-06-02 12:43:00,"Antwerp, Belgium",51.21648026,4.42319584
6,2013-06-01 19:49:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2013-05-14 09:20:00,"Tempe, AZ, United States",33.42552185,-111.94125366
8,2013-05-07 18:01:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2012-12-13 23:04:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
10,2012-12-11 00:18:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
11,2012-12-09 19:16:00,"Angelino Heights, CA, United States",34.06980515,-118.25279999
12,2012-12-07 17:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2012-10-27 21:11:00,"Stillwater, MN, United States",45.116539,-92.77465057
14,2012-10-15 17:54:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2012-10-12 04:41:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
16,2012-10-10 23:08:00,"Winchester, Nevada",36.137043,-115.12306976
17,2012-09-19 20:51:00,"Lake George, NY, United States",43.42621613,-73.7124176
18,2012-09-17 19:21:00,"Mendota, MN, United States",44.88689423,-93.16213226
19,2012-09-08 11:38:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
20,2012-09-04 11:11:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
