,time,poi,latitude,longitude
0,2015-09-19 09:12:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-17 23:08:00,"Birmingham, AL",33.52285767,-86.80770874
2,2015-09-16 21:32:00,"Birmingham, AL",33.52285767,-86.80770874
3,2015-08-15 19:51:00,"Birmingham, AL",33.52285767,-86.80770874
4,2015-04-24 17:25:00,"Birmingham, AL",33.52285767,-86.80770874
5,2015-02-24 16:05:00,"Birmingham, AL",33.52285767,-86.80770874
6,2015-02-15 23:23:00,"Birmingham, AL",33.52285767,-86.80770874
7,2015-02-01 16:10:00,"Birmingham, AL",33.52285767,-86.80770874
8,2015-01-18 22:06:00,"Hoover, AL",33.38793564,-86.80612183
9,2014-12-23 00:48:00,"Homewood, AL",33.47203445,-86.7890625
10,2014-12-22 12:46:00,"Coaling, AL",33.17391586,-87.35135651
11,2014-11-22 15:13:00,"Seaside, FL",30.32102776,-86.14159393
12,2014-09-30 14:15:00,"Birmingham, AL",33.52285767,-86.80770874
13,2014-08-18 18:53:00,"Campbellsville, KY",37.34796524,-85.34809113
14,2014-07-30 21:51:00,"Birmingham, AL",33.52285767,-86.80770874
15,2014-06-10 22:07:00,"Birmingham, AL",33.52285767,-86.80770874
16,2014-05-31 20:10:00,"Houston, TX",29.76080322,-95.36950684
17,2013-11-28 13:05:00,"Birmingham, AL",33.52285767,-86.80770874
18,2013-11-08 10:24:00,"Birmingham, AL",33.52285767,-86.80770874
19,2013-10-26 11:36:00,"Birmingham, AL",33.52285767,-86.80770874
20,2013-10-18 10:15:00,"Birmingham, AL",33.52285767,-86.80770874
21,2013-10-10 02:30:00,"Hoover, AL",33.38793564,-86.80612183
22,2013-10-04 09:20:00,"Birmingham, AL",33.52285767,-86.80770874
23,2013-06-26 14:24:00,"Birmingham, AL",33.52285767,-86.80770874
24,2013-06-19 20:53:00,"Hoover, AL",33.38793564,-86.80612183
25,2013-06-02 11:14:00,"Birmingham, AL",33.52285767,-86.80770874
26,2013-05-03 11:42:00,"Birmingham, AL",33.52285767,-86.80770874
27,2013-04-23 12:14:00,"Birmingham, AL",33.52285767,-86.80770874
28,2013-04-01 14:19:00,"Birmingham, AL",33.52285767,-86.80770874
29,2013-03-29 15:48:00,"Birmingham, AL",33.52285767,-86.80770874
30,2013-02-21 00:21:00,"Avondale, AL",33.52177048,-86.77804565
31,2012-08-23 12:59:00,"Birmingham, AL",33.52285767,-86.80770874
32,2012-07-28 00:20:00,"College, AK",64.87072754,-147.82388306
33,2012-07-05 14:34:00,"Birmingham, AL",33.52285767,-86.80770874
34,2012-06-21 10:54:00,"Birmingham, AL",33.52285767,-86.80770874
35,2012-06-20 11:26:00,"Birmingham, AL",33.52285767,-86.80770874
36,2012-06-19 10:42:00,"Birmingham, AL",33.52285767,-86.80770874
37,2012-06-15 20:31:00,"Elkridge, MD",39.20707321,-76.72717285
38,2012-05-24 17:13:00,"Franklin, TN",35.92365265,-86.86782837
39,2012-04-14 12:00:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
40,2012-03-14 12:18:00,"Birmingham, AL",33.52285767,-86.80770874
41,2012-02-14 12:02:00,"Birmingham, AL",33.52285767,-86.80770874
42,2012-02-02 01:02:00,"Birmingham, AL",33.52285767,-86.80770874
