,time,poi,latitude,longitude
0,2015-03-11 11:24:00,"Boston, MA",42.35899353,-71.0586319
1,2015-03-04 16:22:00,"Boston, MA",42.35899353,-71.0586319
2,2015-03-02 09:50:00,"Boston, MA",42.35899353,-71.0586319
3,2015-03-01 13:14:00,"Boston, MA",42.35899353,-71.0586319
4,2015-02-24 19:05:00,"La Jolla, CA",32.83867645,-117.25404358
5,2015-02-23 14:54:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-02-19 07:45:00,"Boston, MA",42.35899353,-71.0586319
7,2013-07-20 19:20:00,"Boston, MA",42.35899353,-71.0586319
8,2013-04-28 08:00:00,"Boston, MA",42.35899353,-71.0586319
9,2013-04-27 10:16:00,"Boston, MA",42.35899353,-71.0586319
10,2012-12-09 08:38:00,"Savin Hill, MA",42.31084824,-71.05164337
11,2012-11-25 14:31:00,"Jamaica Plain, MA",42.31087494,-71.12506104
12,2012-10-11 17:13:00,"Boston, MA",42.35899353,-71.0586319
13,2012-04-06 17:01:00,"Boston, MA",42.35899353,-71.0586319
14,2012-04-01 13:11:00,"Boston, MA",42.35899353,-71.0586319
