,time,poi,latitude,longitude
0,2015-11-09 16:21:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-20 15:18:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-19 14:46:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-08-14 15:14:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-06-24 18:15:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-05-27 20:30:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-03-27 01:29:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-01-01 21:11:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-12-10 12:56:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-05-03 13:56:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-04-28 23:30:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-03-23 04:31:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-03-19 20:20:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-12-14 14:24:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-12-04 23:28:00,"New York, NY, United States",40.75325012,-74.00380707
15,2011-11-29 20:51:00,"New York, NY, United States",40.75325012,-74.00380707
