,time,poi,latitude,longitude
54,2014-05-17 05:27:00,"Manorville, NY, United States",40.86502075,-72.79825592
55,2014-05-15 09:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
56,2014-05-03 11:13:00,"New York, NY, United States",40.75325012,-74.00380707
57,2014-04-27 22:18:00,"New York, NY, United States",40.75325012,-74.00380707
58,2014-04-24 08:19:00,"New York, NY, United States",40.75325012,-74.00380707
59,2014-04-23 06:34:00,"New York, NY, United States",40.75325012,-74.00380707
60,2014-04-09 22:04:00,"New York, NY, United States",40.75325012,-74.00380707
61,2014-03-11 17:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
62,2014-02-16 13:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
63,2014-02-10 11:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
64,2014-02-05 06:24:00,"New York, NY, United States",40.75325012,-74.00380707
65,2014-02-04 08:44:00,"New York, NY, United States",40.75325012,-74.00380707
66,2014-02-03 08:59:00,"New York, NY, United States",40.75325012,-74.00380707
67,2014-01-29 22:40:00,"New York, NY, United States",40.75325012,-74.00380707
68,2014-01-28 07:10:00,"New York, NY, United States",40.75325012,-74.00380707
69,2014-01-12 20:01:00,"New York, NY, United States",40.75325012,-74.00380707
70,2014-01-11 01:03:00,"New York, NY, United States",40.75325012,-74.00380707
71,2014-01-10 08:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
72,2014-01-08 08:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
73,2013-12-26 22:15:00,"The Street, MA, United States",42.5750885,-72.21897125
74,2013-12-20 18:21:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
75,2013-12-19 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
76,2013-12-14 19:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
77,2013-12-10 12:27:00,"New York, NY, United States",40.75325012,-74.00380707
78,2013-12-02 13:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
79,2013-11-28 01:00:00,"The Street, MA, United States",42.5750885,-72.21897125
80,2013-11-24 20:55:00,"Northampton, MA, United States",42.31951904,-72.62975311
81,2013-11-14 08:48:00,"Long Island City, NY, United States",40.75780487,-73.94003296
82,2013-11-13 08:01:00,"New York, NY, United States",40.75325012,-74.00380707
83,2013-11-05 22:08:00,"New York, NY, United States",40.75325012,-74.00380707
84,2013-10-30 17:57:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
85,2013-10-28 07:16:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
86,2013-10-20 09:16:00,"Orange, MA, United States",42.59080124,-72.30968475
87,2013-10-11 10:23:00,"New York, NY, United States",40.75325012,-74.00380707
88,2013-10-10 10:15:00,"New York, NY, United States",40.75325012,-74.00380707
89,2013-10-03 17:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
90,2013-09-30 06:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
91,2013-09-29 18:17:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
92,2013-09-28 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
93,2013-09-27 05:51:00,"New York, NY, United States",40.75325012,-74.00380707
94,2013-09-20 19:22:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
95,2013-09-16 14:48:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
96,2013-09-13 11:01:00,"New York, NY, United States",40.75325012,-74.00380707
97,2013-09-11 20:00:00,"New York, NY, United States",40.75325012,-74.00380707
98,2013-09-10 20:18:00,"New York, NY, United States",40.75325012,-74.00380707
99,2013-09-07 18:26:00,"New York, NY, United States",40.75325012,-74.00380707
100,2013-08-25 12:48:00,"Honolulu, HI, United States",21.30991936,-157.8581543
101,2013-08-22 13:10:00,"Honolulu, HI, United States",21.30991936,-157.8581543
102,2013-08-20 05:00:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
103,2013-08-15 10:16:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
104,2013-08-09 11:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
105,2013-08-07 17:00:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
106,2013-08-05 14:36:00,"New York, NY, United States",40.75325012,-74.00380707
107,2013-08-03 23:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
108,2013-07-30 02:57:00,"Paris, France",48.85689545,2.35084891
