,time,poi,latitude,longitude
0,2015-10-25 11:06:00,"Brievengat, Netherlands Antilles",52.24564362,5.62696123
1,2015-10-18 19:19:00,"Willemstad, Netherlands Antilles",52.24564362,5.62696123
2,2015-10-15 14:50:00,"Willemstad, Netherlands Antilles",52.24564362,5.62696123
3,2015-10-11 14:13:00,"Willemstad, Netherlands Antilles",52.24564362,5.62696123
4,2015-10-06 01:24:00,Schiphol,52.31160736,4.76118183
5,2015-09-17 03:30:00,"Meyrin, Switzerland",46.22903061,6.07144308
6,2015-09-11 02:03:00,Schiphol,52.31160736,4.76118183
7,2015-07-24 15:52:00,Amsterdam,52.37316513,4.89065981
8,2015-06-09 21:14:00,"Willemstad, Netherlands Antilles",52.24564362,5.62696123
9,2015-05-08 10:59:00,Jordaan,52.37329483,4.87992191
10,2015-04-25 08:03:00,Jordaan,52.37329483,4.87992191
11,2015-04-20 12:45:00,Amsterdam,52.37316513,4.89065981
12,2015-04-07 18:48:00,"Willemstad, Netherlands Antilles",52.24564362,5.62696123
13,2015-03-20 09:49:00,Jordaan,52.37329483,4.87992191
14,2015-01-22 07:32:00,Amsterdam,52.37316513,4.89065981
15,2014-12-31 12:54:00,"Willemstad, Netherlands Antilles",52.24564362,5.62696123
16,2014-10-18 05:28:00,Amsterdam,52.37316513,4.89065981
17,2014-10-16 18:02:00,Jordaan,52.37329483,4.87992191
18,2014-10-10 10:36:00,Amsterdam,52.37316513,4.89065981
19,2014-09-16 06:58:00,Schiphol,52.31160736,4.76118183
20,2014-09-07 13:03:00,Oost-Vlieland,53.29685974,5.07479
21,2014-08-26 12:50:00,Jordaan,52.37329483,4.87992191
22,2014-08-24 14:17:00,"Barcelona, Spain",41.38299942,2.18300009
23,2014-08-17 03:01:00,Schiphol,52.31160736,4.76118183
24,2014-08-10 13:43:00,Jordaan,52.37329483,4.87992191
25,2014-08-01 17:46:00,Amstelveen,52.30569458,4.86251402
26,2014-07-21 17:10:00,Amsterdam,52.37316513,4.89065981
27,2014-07-20 11:11:00,Amsterdam,52.37316513,4.89065981
28,2014-07-11 17:47:00,Jordaan,52.37329483,4.87992191
29,2014-07-10 08:00:00,Amsterdam,52.37316513,4.89065981
30,2014-07-01 14:51:00,Amsterdam,52.37316513,4.89065981
31,2014-06-22 09:07:00,Amsterdam,52.37316513,4.89065981
32,2014-06-05 15:02:00,"Willemstad, Netherlands Antilles",52.24564362,5.62696123
33,2014-05-25 22:15:00,"Willemstad, Netherlands Antilles",52.24564362,5.62696123
34,2014-04-26 17:38:00,Jordaan,52.37329483,4.87992191
35,2012-06-25 16:02:00,Jordaan,52.37329483,4.87992191
36,2012-06-19 07:50:00,Jordaan,52.37329483,4.87992191
37,2012-06-13 11:09:00,Amsterdam,52.37316513,4.89065981
38,2012-06-06 03:40:00,Jordaan,52.37329483,4.87992191
39,2012-06-05 16:36:00,Tuindorp,52.41070557,4.894485
40,2012-06-02 04:27:00,Hertogenbosch,51.69009018,5.30368996
41,2012-05-24 03:52:00,Amsterdam,52.37316513,4.89065981
42,2012-05-20 06:38:00,Jordaan,52.37329483,4.87992191
43,2012-05-19 13:04:00,Breda,51.58931732,4.7744751
44,2012-05-13 15:11:00,Jordaan,52.37329483,4.87992191
