,time,poi,latitude,longitude
0,2014-07-14 10:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-06-25 15:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-06-24 11:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-06-23 13:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-06-17 12:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-06-16 13:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-06-05 09:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-05-29 10:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-05-25 14:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-05-21 18:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-05-20 13:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-05-08 11:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-05-04 16:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-04-29 17:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-04-28 18:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-04-27 21:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-04-16 09:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-04-14 14:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-04-08 10:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-04-03 17:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2013-04-01 18:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2013-03-25 12:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2013-03-11 12:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2013-03-07 18:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2013-03-05 00:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2013-03-04 12:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2013-03-03 00:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2013-02-27 18:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-02-22 01:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-02-17 23:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2013-02-15 19:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2013-02-12 00:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2013-02-11 16:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2013-02-08 14:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2013-02-07 15:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2013-02-06 13:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2013-02-01 12:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2013-01-31 23:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2013-01-30 12:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2013-01-27 18:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2013-01-24 18:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2013-01-16 00:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2013-01-11 20:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2013-01-09 15:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2013-01-02 23:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2012-12-14 16:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2012-11-29 12:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2012-11-28 12:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2012-11-19 14:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2012-11-13 17:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
50,2012-11-11 19:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2012-11-09 11:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2012-11-08 14:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2012-11-07 22:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
54,2012-10-29 13:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
55,2012-10-09 17:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
56,2012-09-30 15:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
57,2012-09-28 12:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
58,2012-09-14 13:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
59,2012-09-10 13:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
60,2012-09-06 15:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
