,time,poi,latitude,longitude
0,2014-09-11 13:41:00,"Jonesboro, AR",35.83839417,-90.71050262
1,2014-08-20 16:18:00,"Jonesboro, AR",35.83839417,-90.71050262
2,2014-08-16 16:01:00,"Jonesboro, AR",35.83839417,-90.71050262
3,2014-08-13 06:37:00,"Birmingham, AL",33.52285767,-86.80770874
4,2014-08-12 07:28:00,"Panama City Beach, FL",30.23050308,-85.88933563
5,2014-08-11 08:42:00,"Panama City Beach, FL",30.23050308,-85.88933563
6,2014-07-11 13:19:00,"Paragould, AR",36.05265808,-90.50521088
7,2014-06-27 14:42:00,"Cordova, TN",35.15485764,-89.77615356
8,2014-06-26 21:44:00,"Jonesboro, AR",35.83839417,-90.71050262
9,2014-06-25 10:13:00,"Jonesboro, AR",35.83839417,-90.71050262
10,2014-06-19 13:46:00,"Jonesboro, AR",35.83839417,-90.71050262
11,2014-06-17 09:19:00,"Jonesboro, AR",35.83839417,-90.71050262
12,2014-06-15 13:21:00,"Jonesboro, AR",35.83839417,-90.71050262
13,2014-06-14 14:45:00,"West Memphis, AR",35.14656067,-90.18479156
14,2014-06-13 11:29:00,"Jonesboro, AR",35.83839417,-90.71050262
15,2014-06-08 07:15:00,"Memphis, TN",35.14337921,-90.05213928
16,2014-06-07 06:27:00,"Jonesboro, AR",35.83839417,-90.71050262
17,2014-06-05 08:30:00,"Jonesboro, AR",35.83839417,-90.71050262
18,2014-06-02 06:28:00,"Brookland, AR",35.90739822,-90.58162689
19,2014-06-01 11:16:00,"Jonesboro, AR",35.83839417,-90.71050262
20,2014-04-13 10:37:00,"Jonesboro, AR",35.83839417,-90.71050262
21,2014-03-26 13:24:00,"Jonesboro, AR",35.83839417,-90.71050262
22,2013-10-19 17:04:00,"Memphis, TN",35.14337921,-90.05213928
23,2013-09-19 16:04:00,"Jonesboro, AR",35.83839417,-90.71050262
24,2013-09-01 13:40:00,"Jonesboro, AR",35.83839417,-90.71050262
25,2013-08-29 09:23:00,"Jonesboro, AR",35.83839417,-90.71050262
26,2013-08-27 20:45:00,"Jonesboro, AR",35.83839417,-90.71050262
27,2013-08-16 21:08:00,"Jonesboro, AR",35.83839417,-90.71050262
28,2013-08-15 09:31:00,"Jonesboro, AR",35.83839417,-90.71050262
29,2013-08-13 16:08:00,"Jonesboro, AR",35.83839417,-90.71050262
30,2013-08-11 08:11:00,"Hardy, AR",36.31761932,-91.48719025
