,time,poi,latitude,longitude
0,2015-11-22 17:58:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
1,2015-11-16 16:16:00,"Atlantic City, NJ, United States",39.36061096,-74.43187714
2,2015-11-08 12:11:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
3,2015-11-07 00:54:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
4,2015-10-24 17:50:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
5,2015-10-17 11:29:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
6,2015-10-07 08:58:00,"Mxc3xadkonos, Greece",38.14803314,23.95284462
7,2015-09-28 21:04:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
8,2015-09-18 17:50:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
9,2015-09-16 18:55:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
10,2015-09-08 17:59:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
11,2015-08-26 20:20:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
12,2015-08-14 19:06:00,"Sea Girt, NJ, United States",40.13009644,-74.04217529
13,2015-08-13 20:58:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-07-10 17:05:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
15,2015-05-27 20:03:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
16,2015-05-23 02:10:00,"Sea Girt, NJ, United States",40.13009644,-74.04217529
17,2015-05-22 12:06:00,"Edison, NJ, United States",40.52552414,-74.38822937
18,2015-05-19 06:10:00,"Prescott, AZ, United States",34.54185104,-112.46870422
19,2015-04-26 16:34:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
20,2015-04-16 19:47:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
21,2015-04-10 22:53:00,"Dallas, TX, United States",32.77797699,-96.79621124
22,2015-04-02 16:34:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
23,2015-03-22 12:40:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
24,2015-02-22 18:57:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
25,2015-02-20 09:25:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-02-16 21:35:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
27,2015-01-26 18:47:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
28,2015-01-01 23:25:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
29,2014-12-31 17:52:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
30,2014-12-22 22:44:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
31,2014-12-14 16:23:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-10-31 16:56:00,"West Long Branch, NJ, United States",40.28586578,-74.01741791
33,2014-10-24 05:00:00,"Marrakesh, Morocco",31.62582588,-7.98916101
34,2014-10-23 10:00:00,"Tamesloht, Morocco",31.49508476,-8.09837723
35,2014-10-11 17:17:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
36,2014-09-16 19:20:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
37,2014-09-11 07:52:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
38,2014-09-04 14:46:00,"New York, NY, United States",40.75325012,-74.00380707
39,2014-08-12 17:54:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
40,2014-07-24 11:16:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
41,2014-07-02 21:18:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
42,2014-07-01 15:44:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-06-14 15:56:00,"Belmar, NJ, United States",40.18137741,-74.02488708
44,2014-05-21 18:31:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
45,2014-05-15 09:25:00,"Varenna, Italy",46.0099678,9.28369045
46,2014-04-11 18:00:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
