,time,poi,latitude,longitude
0,2015-09-23 15:02:00,"Carlisle, United Kingdom",54.89506149,-2.93355298
1,2015-09-14 14:20:00,"Carlisle, United Kingdom",54.89506149,-2.93355298
2,2015-06-18 11:46:00,"Carlisle, United Kingdom",54.89506149,-2.93355298
3,2015-06-05 16:50:00,"Carlisle, United Kingdom",54.89506149,-2.93355298
4,2014-10-25 13:42:00,"Carlisle, United Kingdom",54.89506149,-2.93355298
5,2014-05-12 07:21:00,"Warwick, United Kingdom",52.38008118,-1.56193101
6,2014-05-11 10:07:00,"Carlisle, United Kingdom",54.89506149,-2.93355298
7,2014-05-10 12:41:00,"Warwick, United Kingdom",52.38008118,-1.56193101
8,2014-05-09 15:55:00,"Warwick, United Kingdom",52.38008118,-1.56193101
9,2014-05-08 10:33:00,"Warwick, United Kingdom",52.38008118,-1.56193101
10,2014-05-07 22:31:00,"Warwick, United Kingdom",52.38008118,-1.56193101
11,2014-05-06 08:02:00,"Harraby, United Kingdom",54.87499237,-2.89762402
12,2014-05-05 20:10:00,"Warwick, United Kingdom",52.38008118,-1.56193101
13,2014-05-03 19:41:00,"Warwick, United Kingdom",52.38008118,-1.56193101
14,2014-04-25 21:33:00,"Carlisle, United Kingdom",54.89506149,-2.93355298
15,2014-04-17 12:47:00,"Carlisle, United Kingdom",54.89506149,-2.93355298
16,2014-04-15 11:08:00,"Warwick, United Kingdom",52.38008118,-1.56193101
17,2014-04-14 11:28:00,"Warwick, United Kingdom",52.38008118,-1.56193101
18,2014-04-13 13:05:00,"Warwick, United Kingdom",52.38008118,-1.56193101
19,2014-04-12 14:56:00,"Warwick, United Kingdom",52.38008118,-1.56193101
20,2014-04-11 12:31:00,"Warwick, United Kingdom",52.38008118,-1.56193101
