,time,poi,latitude,longitude
0,2015-10-09 12:40:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
1,2015-07-05 11:49:00,"Edina, MN, United States",44.91048813,-93.34866333
2,2015-06-30 05:40:00,"Helsinki, Finland",60.16980743,24.93812752
3,2015-06-29 10:59:00,"Helsinki, Finland",60.16980743,24.93812752
4,2015-06-27 02:46:00,"Maarianhamina, Finland",60.09693527,19.93482399
5,2015-06-25 11:17:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2015-06-08 00:04:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
7,2015-05-21 13:12:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
8,2014-12-20 09:58:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
9,2014-12-06 19:12:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
10,2014-12-02 18:03:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
11,2014-01-29 18:58:00,"Robbinsdale, MN, United States",45.02964783,-93.33737183
12,2013-09-25 09:24:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
13,2013-09-23 21:04:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
14,2013-08-31 23:59:00,"Atlanta, GA, United States",33.7485466,-84.39150238
15,2013-08-21 20:01:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
16,2013-01-06 21:19:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
17,2013-01-03 10:49:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
18,2012-03-17 22:07:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
19,2012-02-26 23:32:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
