,time,poi,latitude,longitude
0,2015-10-10 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-13 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-01 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-23 00:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-14 14:43:00,"Torrance, CA",33.83633041,-118.34003448
5,2015-01-16 21:02:00,"New Orleans, LA",29.95176315,-90.07461548
6,2014-09-02 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-24 03:34:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-02 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-29 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-05-01 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-29 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-20 08:58:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
13,2014-02-22 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-01-30 12:18:00,"Emeryville, CA",37.83119965,-122.28581238
15,2013-09-10 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-08-26 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-08-09 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-05-21 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-04-16 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-11-04 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-10-22 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-10-13 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-08-14 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-06-09 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-05-27 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-04-11 19:47:00,"San Jose, CA",37.33479309,-121.88814545
27,2012-03-14 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-01-22 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2011-12-06 01:22:00,"San Francisco, CA",37.78007889,-122.42015839
30,2011-11-07 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
31,2011-10-24 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-10-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-10-20 11:49:00,"Birmingham, AL",33.52285767,-86.80770874
34,2011-10-16 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
35,2011-10-08 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-10-06 00:16:00,"San Francisco, CA",37.78007889,-122.42015839
37,2011-10-01 07:17:00,"San Francisco, CA",37.78007889,-122.42015839
38,2011-09-30 00:52:00,"San Francisco, CA",37.78007889,-122.42015839
39,2011-09-29 02:00:00,"San Francisco, CA",37.78007889,-122.42015839
40,2011-09-28 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-09-24 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
