,time,poi,latitude,longitude
0,2015-06-27 12:40:00,"Dallas, TX",32.77797699,-96.79621124
1,2012-12-10 11:10:00,"Dallas, TX",32.77797699,-96.79621124
2,2012-12-02 10:37:00,"Garland, TX",32.91434479,-96.63656616
3,2012-11-29 10:16:00,"Dallas, TX",32.77797699,-96.79621124
4,2012-11-22 11:25:00,"Malvern, AR",34.36236954,-92.81234741
5,2012-11-17 20:32:00,"Dallas, TX",32.77797699,-96.79621124
6,2012-11-07 20:36:00,"Dallas, TX",32.77797699,-96.79621124
7,2012-11-03 13:20:00,"Garland, TX",32.91434479,-96.63656616
8,2012-11-02 15:32:00,"Garland, TX",32.91434479,-96.63656616
9,2012-10-24 15:13:00,"Dallas, TX",32.77797699,-96.79621124
10,2012-10-22 20:10:00,"Dallas, TX",32.77797699,-96.79621124
11,2012-10-16 19:24:00,"Dallas, TX",32.77797699,-96.79621124
12,2012-10-03 07:12:00,"Dallas, TX",32.77797699,-96.79621124
13,2012-09-21 22:24:00,"Bellevue, WA",47.61370087,-122.19093323
14,2012-09-15 15:17:00,"Issaquah, WA",47.53007126,-122.03290558
15,2012-09-11 09:27:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-09-08 22:06:00,"Bellevue, WA",47.61370087,-122.19093323
17,2012-08-26 10:35:00,"Dallas, TX",32.77797699,-96.79621124
18,2012-07-21 14:11:00,"Dallas, TX",32.77797699,-96.79621124
19,2012-07-05 18:51:00,"Dallas, TX",32.77797699,-96.79621124
