,time,poi,latitude,longitude
0,2013-09-27 18:41:00,"Friendswood, TX",29.52851486,-95.20001221
1,2013-09-22 10:18:00,"Cove, TX",29.82759857,-94.80252075
2,2013-09-20 18:07:00,"Houston, TX",29.76080322,-95.36950684
3,2013-09-14 14:16:00,"Houston, TX",29.76080322,-95.36950684
4,2013-08-30 18:40:00,"Pearland, TX",29.56368828,-95.28617096
5,2013-08-10 18:31:00,"Cozumel, Mexico",20.51060295,-86.94734955
6,2013-08-06 20:56:00,"Pearland, TX",29.56368828,-95.28617096
7,2013-08-05 19:45:00,"Pearland, TX",29.56368828,-95.28617096
8,2013-08-04 17:29:00,"Pearland, TX",29.56368828,-95.28617096
9,2013-08-02 11:06:00,"Houston, TX",29.76080322,-95.36950684
10,2013-07-27 18:06:00,"Pearland, TX",29.56368828,-95.28617096
11,2013-07-07 09:59:00,"Pearland, TX",29.56368828,-95.28617096
12,2013-06-22 19:06:00,"Folly Beach, SC",32.65595245,-79.94107056
13,2013-06-18 16:29:00,"Charleston, SC",32.78306198,-79.93444061
14,2013-05-29 05:05:00,"Surfside Beach, TX",28.95200539,-95.28787231
15,2013-05-25 10:35:00,"Pearland, TX",29.56368828,-95.28617096
16,2013-05-24 19:53:00,"Brookside Village, TX",29.58783722,-95.31629944
