,time,poi,latitude,longitude
0,2012-11-16 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-04-25 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-03-31 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-03-09 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-02-24 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-02-21 15:18:00,"Causeway Bay, Hong Kong",22.27754974,114.18801117
6,2012-02-16 12:17:00,"San Jose, CA",37.33479309,-121.88814545
7,2012-02-11 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-02-10 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-02-08 11:27:00,"San Jose, CA",37.33479309,-121.88814545
10,2012-02-04 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-01-29 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-01-07 23:10:00,"Emeryville, CA",37.83119965,-122.28581238
13,2011-12-17 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-12-03 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
15,2011-11-23 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-11-15 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
