,time,poi,latitude,longitude
0,2015-11-22 21:06:00,"Victoria, Canada",48.42750168,-123.36725616
1,2015-11-15 10:21:00,"Victoria, Canada",48.42750168,-123.36725616
2,2015-11-05 16:28:00,"Victoria, Canada",48.42750168,-123.36725616
3,2015-01-23 22:35:00,"Victoria, Canada",48.42750168,-123.36725616
4,2015-01-11 14:59:00,"Victoria, Canada",48.42750168,-123.36725616
5,2015-01-08 20:33:00,"Victoria, Canada",48.42750168,-123.36725616
6,2015-01-06 18:15:00,"Victoria, Canada",48.42750168,-123.36725616
7,2015-01-05 18:53:00,"Victoria, Canada",48.42750168,-123.36725616
8,2015-01-04 19:44:00,"Victoria, Canada",48.42750168,-123.36725616
9,2014-12-22 16:37:00,"Victoria, Canada",48.42750168,-123.36725616
10,2014-12-18 20:18:00,"Victoria, Canada",48.42750168,-123.36725616
11,2014-12-07 13:25:00,"Victoria, Canada",48.42750168,-123.36725616
12,2014-12-01 21:13:00,"Victoria, Canada",48.42750168,-123.36725616
13,2014-11-26 21:22:00,"Victoria, Canada",48.42750168,-123.36725616
