,time,poi,latitude,longitude
0,2012-09-27 17:04:00,"New York, NY",40.71304703,-74.00723267
1,2012-09-23 17:51:00,"Point Lookout, NY",40.59208679,-73.58262634
2,2012-09-22 11:12:00,"New York, NY",40.71304703,-74.00723267
3,2012-08-29 16:31:00,"Mount Sinai, NY",40.79006577,-73.95324707
4,2012-07-12 10:30:00,"Miller Place, NY",40.95814896,-73.00376129
5,2012-06-27 19:28:00,"Rockville Centre, NY",40.66225052,-73.64028931
6,2012-06-15 16:39:00,"New York, NY",40.71304703,-74.00723267
7,2012-05-23 13:19:00,"New York, NY",40.71304703,-74.00723267
8,2012-04-19 14:41:00,"New York, NY",40.71304703,-74.00723267
9,2012-04-02 21:09:00,"Bethpage, NY",40.73840714,-73.4813385
10,2012-03-24 14:36:00,"Miller Place, NY",40.95814896,-73.00376129
11,2012-02-21 15:48:00,"Stephentown, NY",42.550457,-73.37253571
12,2012-02-15 15:33:00,"New York, NY",40.71304703,-74.00723267
13,2012-01-16 19:28:00,"Miller Place, NY",40.95814896,-73.00376129
14,2011-12-19 16:39:00,"New York, NY",40.71304703,-74.00723267
15,2011-12-08 09:49:00,"New York, NY",40.71304703,-74.00723267
16,2011-12-07 13:20:00,"New York, NY",40.71304703,-74.00723267
