,time,poi,latitude,longitude
0,2015-10-07 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-19 00:30:00,"Incheon, South Korea",37.47809219,126.64028931
2,2015-08-31 04:01:00,"Seoul, South Korea",37.56829453,126.99778748
3,2015-08-23 01:14:00,"Seoul, South Korea",37.56829453,126.99778748
4,2015-08-22 21:49:00,"Seoul, South Korea",37.56829453,126.99778748
5,2015-04-09 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-25 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-21 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-03-22 22:27:00,"Cloverdale, CA",38.80574799,-123.01578522
9,2013-09-29 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
