,time,poi,latitude,longitude
0,2015-09-27 14:37:00,"Augusta, ME",44.30769348,-69.78078461
1,2015-09-26 15:01:00,"Boston, MA",42.35899353,-71.0586319
2,2015-07-11 13:49:00,"Augusta, ME",44.30769348,-69.78078461
3,2015-06-13 11:09:00,"South Portland, ME",43.63013458,-70.29210663
4,2015-05-16 09:59:00,"Lewiston, ME",44.10072708,-70.21495819
5,2015-05-10 13:48:00,"New Gloucester, ME",43.96317673,-70.28144073
6,2015-05-08 16:58:00,"Reading, MA",42.52643204,-71.10481262
7,2015-04-12 14:05:00,"Sabattus, ME",44.11549759,-70.10302734
8,2015-02-28 13:11:00,"Lincoln, NH",44.04078293,-71.67251587
9,2015-02-22 17:41:00,"Lewiston, ME",44.10072708,-70.21495819
10,2015-02-13 02:39:00,"Lewiston, ME",44.10072708,-70.21495819
11,2015-01-19 20:10:00,"Lewiston, ME",44.10072708,-70.21495819
12,2015-01-03 14:45:00,"Lewiston, ME",44.10072708,-70.21495819
13,2015-01-01 14:42:00,"Topsham, ME",43.94107056,-69.93518829
14,2014-12-24 14:59:00,"Lewiston, ME",44.10072708,-70.21495819
15,2014-12-23 21:27:00,"Lewiston, ME",44.10072708,-70.21495819
16,2014-12-19 20:37:00,"Lewiston, ME",44.10072708,-70.21495819
17,2014-11-28 14:06:00,"Lewiston, ME",44.10072708,-70.21495819
18,2014-11-27 09:48:00,"Lewiston, ME",44.10072708,-70.21495819
19,2014-11-26 18:17:00,"Lewiston, ME",44.10072708,-70.21495819
20,2014-11-06 20:33:00,"Lewiston, ME",44.10072708,-70.21495819
21,2014-11-04 19:28:00,"Lewiston, ME",44.10072708,-70.21495819
22,2014-11-03 21:45:00,"Lewiston, ME",44.10072708,-70.21495819
23,2014-10-26 16:17:00,"Augusta, ME",44.30769348,-69.78078461
24,2014-10-18 15:54:00,"Auburn, ME",44.09378815,-70.23113251
25,2014-09-07 08:19:00,"Auburn, ME",44.09378815,-70.23113251
26,2014-08-29 13:59:00,"Lewiston, ME",44.10072708,-70.21495819
27,2014-08-28 18:12:00,"Lewiston, ME",44.10072708,-70.21495819
28,2014-08-24 13:22:00,"New Gloucester, ME",43.96317673,-70.28144073
29,2014-08-19 09:20:00,"Southport, ME",43.84073639,-69.65593719
30,2014-08-17 07:43:00,"Lewiston, ME",44.10072708,-70.21495819
31,2014-08-03 17:03:00,"Lewiston, ME",44.10072708,-70.21495819
32,2014-07-27 15:25:00,"Freeport, ME",43.85733414,-70.10281372
33,2014-07-19 12:17:00,"South Portland, ME",43.63013458,-70.29210663
34,2014-07-12 07:05:00,"Lewiston, ME",44.10072708,-70.21495819
35,2014-07-01 18:50:00,"Auburn, ME",44.09378815,-70.23113251
36,2014-06-28 10:22:00,"Brunswick, ME",43.91667938,-69.96598816
37,2014-06-22 17:15:00,"Freeport, ME",43.85733414,-70.10281372
38,2014-05-18 13:02:00,"Brunswick, ME",43.91667938,-69.96598816
39,2014-05-11 14:26:00,"New Gloucester, ME",43.96317673,-70.28144073
40,2014-05-03 15:03:00,"Sabattus, ME",44.11549759,-70.10302734
41,2014-04-26 07:37:00,"Lewiston, ME",44.10072708,-70.21495819
42,2014-02-19 06:28:00,"Lewiston, ME",44.10072708,-70.21495819
43,2014-02-05 11:01:00,"Lewiston, ME",44.10072708,-70.21495819
