,time,poi,latitude,longitude
0,2015-10-24 09:48:00,"Saint Helena, CA",38.50522995,-122.47034454
1,2015-10-19 16:40:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-10-14 09:56:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-13 17:03:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-08-28 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-21 16:20:00,"Tiburon, CA",37.87363434,-122.45576477
6,2015-07-30 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-24 13:25:00,"Redmond, WA",47.6749115,-122.12399292
8,2015-07-22 12:38:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-19 10:57:00,"San Rafael, CA",37.97457504,-122.53186798
10,2015-06-24 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
