,time,poi,latitude,longitude
0,2015-06-13 23:37:00,"Seoul, South Korea",37.56829453,126.99778748
1,2015-05-31 16:11:00,"Caldwell, ID",43.66281509,-116.6878891
2,2015-04-20 02:46:00,"Holter, Norway",59.39983368,10.70979214
3,2015-02-11 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-01-23 06:19:00,"Salisbury, United Kingdom",51.06739807,-1.79762602
5,2015-01-18 08:28:00,"Shady Hollow, TX",30.16563797,-97.8627243
6,2015-01-16 02:03:00,"Guri, South Korea",37.59999847,127.15000153
7,2015-01-01 00:26:00,"Austin, TX",30.26497841,-97.74659729
8,2014-12-17 04:51:00,"Whisper Walk, FL",26.39919662,-80.17958832
9,2014-11-05 18:15:00,"Irvine, CA",33.68590927,-117.82472229
10,2014-10-11 14:32:00,"Curitiba, Brazil",-25.42959595,-49.27127075
11,2014-08-03 05:35:00,"Houston, TX",29.76080322,-95.36950684
12,2014-07-05 14:20:00,"San Antonio, TX",29.4251709,-98.49461365
13,2014-05-20 00:36:00,"Schiphol, Netherlands",52.31160736,4.76118183
14,2014-05-04 13:32:00,"Chantilly, VA",38.88868713,-77.41749573
15,2014-04-11 19:47:00,"Winchester, Nevada",36.137043,-115.12306976
16,2014-02-21 08:46:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
17,2014-02-10 18:10:00,"Denver, CO",39.73845291,-104.98485565
18,2014-01-24 00:38:00,"New Braunfels, TX",29.70988464,-98.11972809
19,2014-01-20 02:36:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
20,2014-01-18 03:55:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
21,2013-12-25 12:19:00,"Denver, CO",39.73845291,-104.98485565
22,2013-12-20 12:47:00,"Houston, TX",29.76080322,-95.36950684
23,2013-11-05 17:53:00,"Houston, TX",29.76080322,-95.36950684
24,2013-11-01 01:29:00,"Shunyi, China",40.14968109,116.66113281
25,2013-10-31 19:48:00,"Jordan Valley, Hong Kong",22.32753372,114.21269989
26,2013-10-30 03:39:00,"A Kung Wan, Hong Kong",22.42118263,114.16609955
27,2013-09-29 03:16:00,"Gwacheon, South Korea",37.4181633,126.99665833
28,2013-09-28 03:48:00,"Seoul, South Korea",37.56829453,126.99778748
29,2013-09-25 17:11:00,"Changi Village, Singapore",1.35558295,103.97503662
30,2013-09-22 11:59:00,"Denver, CO",39.73845291,-104.98485565
31,2013-08-28 07:09:00,"Austin, TX",30.26497841,-97.74659729
