,time,poi,latitude,longitude
0,2015-11-06 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-29 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-17 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-30 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-10 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-07 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-06 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-26 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-16 07:42:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-13 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-05 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-16 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-08 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-07 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-04-30 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-13 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-25 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-07 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-09 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-20 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-21 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-19 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-03-17 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-02-12 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-02-11 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-01-21 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-01-08 19:45:00,"Weldia, Ethiopia",11.8288517,39.59632492
27,2014-01-05 07:34:00,"Weldia, Ethiopia",11.8288517,39.59632492
28,2013-12-10 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-12-09 08:28:00,"New York, NY",40.71304703,-74.00723267
30,2013-12-07 15:35:00,"Mountainside, NJ",40.67293167,-74.35925293
31,2013-12-04 10:05:00,"Mountain View, CA",37.3900795,-122.08139038
32,2013-11-25 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-11-10 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-10-31 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-10-30 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-07-10 06:50:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-07-06 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-07-01 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-06-25 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-06-11 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-05-22 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-10-22 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-10-20 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-09-25 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-09-11 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-09-10 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-09-07 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-09-06 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-09-05 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-09-04 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-09-03 14:09:00,"Romulus, MI",42.22052002,-83.38530731
52,2012-08-30 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-08-28 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-08-27 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-08-23 04:30:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-08-20 10:04:00,"Pescadero, CA",37.25412369,-122.37345123
57,2012-08-15 06:27:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-08-07 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-08-03 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-07-22 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-07-10 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-06-28 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-06-18 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-06-14 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-06-08 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-06-07 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-06-05 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-06-04 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-05-28 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-05-25 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-05-17 07:16:00,"San Francisco, CA",37.78007889,-122.42015839
72,2012-05-15 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
73,2012-04-26 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-04-25 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
75,2012-04-23 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-04-18 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
77,2012-04-16 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-04-14 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-04-13 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-04-11 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-04-10 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-04-08 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-04-05 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-04-01 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
85,2012-03-19 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-03-13 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
87,2012-03-09 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
88,2012-03-06 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-02-28 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
