,time,poi,latitude,longitude
0,2013-03-02 02:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-02-03 22:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2013-01-31 20:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2013-01-25 18:30:00,"Torrance, CA, United States",33.83633041,-118.34003448
4,2013-01-21 23:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-01-05 22:04:00,"Torrance, CA, United States",33.83633041,-118.34003448
6,2012-09-11 05:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2012-07-28 12:54:00,"Torrance, CA, United States",33.83633041,-118.34003448
8,2012-06-20 11:06:00,"Torrance, CA, United States",33.83633041,-118.34003448
9,2012-06-18 09:33:00,"Torrance, CA, United States",33.83633041,-118.34003448
