,time,poi,latitude,longitude
0,2015-08-28 10:05:00,"Little Rock, AR",34.74874496,-92.27510834
1,2015-08-19 17:37:00,"Little Rock, AR",34.74874496,-92.27510834
2,2015-07-31 04:25:00,"Memphis, TN",35.14337921,-90.05213928
3,2015-07-29 21:57:00,"Memphis, TN",35.14337921,-90.05213928
4,2015-07-27 17:50:00,"Little Rock, AR",34.74874496,-92.27510834
5,2015-06-10 19:50:00,"Fort Indiantown Gap, PA",40.43159103,-76.59169769
6,2015-06-09 10:20:00,"Knoxville, TN",35.96264267,-83.91672516
7,2015-06-08 22:33:00,"East Lexington, VA",37.79298019,-79.42595673
8,2015-05-28 15:24:00,"Cane Garden Bay, British Virgin Islands",18.42635727,-64.65939331
9,2015-05-12 11:40:00,"Boston, MA",42.35899353,-71.0586319
10,2015-05-10 12:26:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-05-07 06:52:00,"Boston, MA",42.35899353,-71.0586319
12,2015-04-29 15:52:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-04-25 15:53:00,"New York, NY",40.71304703,-74.00723267
14,2015-04-22 19:56:00,"Boston, MA",42.35899353,-71.0586319
15,2015-04-18 17:09:00,"Cambridge, MA",42.36524963,-71.10501862
16,2015-04-16 08:51:00,"Boston, MA",42.35899353,-71.0586319
17,2015-04-11 13:38:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-04-07 06:17:00,"Boston, MA",42.35899353,-71.0586319
19,2015-04-06 10:16:00,"Cambridge, MA",42.36524963,-71.10501862
20,2015-03-19 12:14:00,"Austin, TX",30.26497841,-97.74659729
21,2015-03-11 11:23:00,"Boston, MA",42.35899353,-71.0586319
22,2015-02-14 00:49:00,"New York, NY",40.71304703,-74.00723267
23,2015-02-05 08:29:00,"Cambridge, MA",42.36524963,-71.10501862
24,2015-01-29 13:19:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2015-01-02 22:45:00,"Cambridge, MA",42.36524963,-71.10501862
26,2014-12-02 13:52:00,"Cambridge, MA",42.36524963,-71.10501862
27,2014-07-21 10:35:00,"Albany, NY",42.65172577,-73.75509644
28,2014-07-13 20:00:00,"Cambridge, MA",42.36524963,-71.10501862
