,time,poi,latitude,longitude
0,2015-08-28 14:21:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-19 06:17:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-06-30 15:29:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-05-30 17:25:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-05-25 15:28:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-04-30 08:48:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-04-29 19:21:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-04-04 04:51:00,"Fife, WA",47.23903656,-122.38161469
8,2015-04-03 19:44:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-03-21 14:02:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-02-20 21:38:00,"Carson, WA",45.80856705,-121.90753937
11,2015-02-17 20:47:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-01-24 11:44:00,"Puyallup, WA",47.17743683,-122.29232025
13,2014-12-13 19:51:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-11-22 20:47:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-10-26 06:24:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-10-04 16:38:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-09-22 08:21:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-07-15 21:04:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-07-02 06:18:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-04-13 12:49:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-04-09 14:34:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-03-26 22:11:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-02-02 18:04:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-01-14 15:52:00,"North Side, Cayman Islands",19.33519554,-81.20828247
25,2014-01-13 18:25:00,"North Side, Cayman Islands",19.33519554,-81.20828247
26,2014-01-12 07:00:00,"North Side, Cayman Islands",19.33519554,-81.20828247
27,2014-01-11 16:52:00,"North Side, Cayman Islands",19.33519554,-81.20828247
28,2013-11-25 14:43:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-11-22 12:24:00,"Beacon Hill, Washington",46.17280197,-122.91637421
30,2013-10-21 14:22:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-10-06 20:02:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-09-27 05:39:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-09-26 19:42:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-09-25 14:42:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-09-15 15:02:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-09-14 07:54:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-08-29 17:38:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-06-04 13:03:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-05-21 10:33:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-04-29 04:13:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-04-21 15:28:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-04-02 20:12:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-10-16 06:35:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-09-16 14:48:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-09-13 17:47:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-08-28 14:06:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-08-26 14:25:00,"Seattle, WA",47.60322952,-122.33027649
