,time,poi,latitude,longitude
0,2015-10-31 06:52:00,"North Vancouver, Canada",49.31700134,-123.06700134
1,2015-10-25 20:21:00,"North Vancouver, Canada",49.31700134,-123.06700134
2,2015-10-10 12:31:00,"North Vancouver, Canada",49.31700134,-123.06700134
3,2015-08-19 17:10:00,"North Vancouver, Canada",49.31700134,-123.06700134
4,2015-07-16 15:03:00,"North Vancouver, Canada",49.31700134,-123.06700134
5,2015-07-11 09:22:00,"North Vancouver, Canada",49.31700134,-123.06700134
6,2015-06-04 16:23:00,"North Vancouver, Canada",49.31700134,-123.06700134
7,2015-03-29 07:07:00,"North Vancouver, Canada",49.31700134,-123.06700134
8,2014-07-05 11:08:00,"Richmond, Canada",49.16278076,-123.13665009
9,2014-06-15 17:04:00,"North Vancouver, Canada",49.31700134,-123.06700134
10,2014-06-14 07:24:00,"North Vancouver, Canada",49.31700134,-123.06700134
11,2014-03-31 21:06:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-03-02 08:19:00,"North Vancouver, Canada",49.31700134,-123.06700134
13,2014-02-12 22:55:00,"North Vancouver, Canada",49.31700134,-123.06700134
14,2014-02-10 14:54:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2014-02-08 18:02:00,"Burnaby, Canada",49.24377441,-122.98169708
16,2014-02-02 15:20:00,"North Vancouver, Canada",49.31700134,-123.06700134
17,2014-01-20 20:10:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2014-01-18 17:41:00,"Burnaby, Canada",49.24377441,-122.98169708
19,2014-01-12 10:57:00,"North Vancouver, Canada",49.31700134,-123.06700134
20,2014-01-03 20:52:00,"North Vancouver, Canada",49.31700134,-123.06700134
21,2013-12-31 16:05:00,"North Vancouver, Canada",49.31700134,-123.06700134
22,2013-12-26 12:31:00,"North Vancouver, Canada",49.31700134,-123.06700134
23,2013-12-25 08:29:00,"North Vancouver, Canada",49.31700134,-123.06700134
24,2013-12-23 21:27:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-12-18 20:53:00,"North Vancouver, Canada",49.31700134,-123.06700134
26,2013-11-28 18:53:00,"Coquitlam, Canada",49.28505325,-122.79459381
27,2013-11-22 17:35:00,"North Vancouver, Canada",49.31700134,-123.06700134
28,2013-11-14 19:10:00,"North Vancouver, Canada",49.31700134,-123.06700134
29,2013-10-07 18:14:00,"North Vancouver, Canada",49.31700134,-123.06700134
30,2013-06-14 07:15:00,"North Vancouver, Canada",49.31700134,-123.06700134
31,2013-03-01 15:33:00,"North Vancouver, Canada",49.31700134,-123.06700134
32,2012-12-21 10:04:00,"North Vancouver, Canada",49.31700134,-123.06700134
33,2012-12-20 16:47:00,"North Vancouver, Canada",49.31700134,-123.06700134
34,2012-12-19 08:17:00,"North Vancouver, Canada",49.31700134,-123.06700134
35,2012-12-13 20:40:00,"North Vancouver, Canada",49.31700134,-123.06700134
36,1995-09-22 23:00:00,"North Vancouver, Canada",49.31700134,-123.06700134
